generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.30636194348335266,1.7013843688573616e-05
23995,oppon,0.9285324215888977,0.00014429376224245338
296,ent,0.999822199344635,4.4742963429810634e-10
3895,FROM,0.9284190535545349,8.748761292157181e-07
1591,table,0.9999698400497437,5.101424669685679e-09
29918,_,0.9999963045120239,1.9364920675980562e-09
978,name,0.9999986886978149,6.201731728411563e-14
29918,_,0.9999995231628418,8.22612249856431e-11
29929,9,0.9999797344207764,2.3145519246862978e-12
29941,3,0.9999825954437256,1.1985534169217161e-11
5754,WHERE,0.997443675994873,1.444332165183998e-06
3748,game,0.9289735555648804,1.548701070164249e-06
1405,>,0.9363099932670593,4.649540470101632e-07
29871,,0.9141320586204529,2.3297855944459656e-07
29955,7,0.9981111288070679,5.471235894893844e-10
29906,2,0.9974127411842346,1.2793593707214126e-08
5300,AND,0.9906157851219177,2.5232051618917506e-07
2407,record,0.9982871413230896,3.3804579724870665e-07
353,=,0.9156316518783569,1.7532886293497585e-07
376,",0.5948649048805237,3.856697235182782e-07
29941,3,0.99873286485672,1.0410751150047304e-09
29929,9,0.9993732571601868,7.844011976412824e-10
29899,-,0.9594940543174744,2.870640870844543e-09
29906,2,0.9998990297317505,1.1276529189585549e-11
29955,7,0.9997798800468445,1.2518971363034703e-10
29899,-,0.9996684789657593,4.69493940252752e-10
29929,9,0.9995837807655334,1.4138606951874522e-11
29908,",0.9938395619392395,4.146280477290709e-08
13,NEWLINE,0.9733884334564209,4.7599455407776325e-07
259, ,0.9731248617172241,2.4471136087552553e-10
2,</s>,0.999011754989624,3.4049037065525534e-08
2,</s>,1.0401535535664586e-11,3.8244060696079885e-13
2,</s>,1.286421598585552e-12,1.618712013929692e-12
2,</s>,6.295575497548833e-13,8.733092103207357e-12
2,</s>,5.198844284758086e-13,2.6566701150174815e-11
2,</s>,6.382176688177199e-13,6.023889335482827e-11
2,</s>,8.504657481728239e-13,1.1177825201894032e-10
2,</s>,1.1113794346623296e-12,1.9840562753923457e-10
2,</s>,2.6348571761924955e-12,8.50474096963233e-10
2,</s>,3.347440033496518e-11,2.6916866548154506e-08
2,</s>,2.4654562835735305e-09,2.8896477453355107e-06
2,</s>,2.0465346750597746e-08,1.5336558615630658e-05
2,</s>,9.019446878255621e-08,5.900766431299331e-05
2,</s>,1.1153782253359168e-07,4.355039394099425e-05
2,</s>,1.1752204898130003e-07,2.472367972719547e-05
2,</s>,3.7268733876771876e-07,7.766027352573701e-05
2,</s>,2.4129037683451315e-06,0.0006468675865745066
2,</s>,3.8666480577376205e-06,0.0008345596699346203
2,</s>,5.489319391926983e-06,0.000749982810510641
2,</s>,7.765112059132662e-06,0.0007431300352127579
2,</s>,1.0374487828812562e-05,0.0008292018836577597
2,</s>,1.3046095773461275e-05,0.0009603772647146513
2,</s>,1.4859751900075935e-05,0.0010316351347086083
