generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6247329115867615,6.01326052773743e-06
13,NEWLINE,0.1361328810453415,3.727627352012597e-05
259, ,0.9800177812576294,8.485846994163958e-11
2,</s>,0.9986779093742371,1.473881100499952e-09
2,</s>,2.9515577482097655e-11,1.0768814090239207e-12
2,</s>,3.3702704255872407e-12,3.6097968418667e-12
2,</s>,1.1853887012594488e-12,1.72289866292967e-11
2,</s>,1.2277979197575228e-12,6.549706155038748e-11
2,</s>,1.3858479251324662e-12,1.2498750905781675e-10
2,</s>,1.9315818475945656e-12,2.0895549288253712e-10
2,</s>,3.2284413857552874e-12,4.2491740106977843e-10
2,</s>,1.693928157464608e-11,4.060569598878655e-09
2,</s>,2.6174586942318e-09,6.63707506898259e-07
2,</s>,3.4250930980306293e-08,3.859019487295612e-06
2,</s>,1.2757423917264532e-07,2.8944327018942673e-05
2,</s>,1.554264486003376e-07,2.4519829411540073e-05
2,</s>,1.56566997588925e-07,1.417322623012418e-05
2,</s>,1.20492279620521e-06,0.0001725227051250222
2,</s>,6.433896032831399e-06,0.0010582443241189399
2,</s>,1.015825091599254e-05,0.0010380767506887878
2,</s>,1.4361156900122296e-05,0.0009506672065731081
2,</s>,1.714866084512323e-05,0.0009641295557152318
2,</s>,1.8511744201532565e-05,0.001108968758957829
2,</s>,1.91996823559748e-05,0.0012267537881758273
2,</s>,1.9256112864241004e-05,0.001171726795167416
2,</s>,1.8674951206776313e-05,0.0010306395435533133
2,</s>,1.7439004295738414e-05,0.0009920165277668147
2,</s>,1.6748695998103358e-05,0.0010827805602158236
2,</s>,1.678084663581103e-05,0.0012413785233249541
2,</s>,1.6391586541431025e-05,0.0014148939682421258
2,</s>,1.5180359696387313e-05,0.0015447183431653855
2,</s>,1.335783235845156e-05,0.001640385368794739
2,</s>,1.2299756235734094e-05,0.0017216198415397344
2,</s>,1.2405760571709834e-05,0.0017928849091255472
2,</s>,1.3827362636220641e-05,0.001870394245877094
2,</s>,1.624315518711228e-05,0.0019656873223112825
2,</s>,1.8519802324590273e-05,0.0020436293650902826
2,</s>,2.0218652935000136e-05,0.002070501109720624
2,</s>,2.1158990421099588e-05,0.0020167367835668415
2,</s>,2.1965244741295464e-05,0.001895117098392518
2,</s>,2.3207636331790127e-05,0.0017219166331017277
2,</s>,2.4800910978228785e-05,0.0015330187580673282
2,</s>,2.557434891059529e-05,0.0013429736162180461
2,</s>,2.5855579224298708e-05,0.001169330822179404
2,</s>,2.503213363524992e-05,0.0010039847531686519
2,</s>,2.4360468160011806e-05,0.0008639479063248245
2,</s>,2.4400871552643366e-05,0.0007330280041060178
2,</s>,2.4284590836032294e-05,0.0006276886925604686
2,</s>,2.3360240447800606e-05,0.0005287211609896758
2,</s>,2.1724854377680458e-05,0.0004485951017301204
2,</s>,1.9808778233709745e-05,0.00037904979862446453
2,</s>,1.8062335584545508e-05,0.0003304613639869558
2,</s>,1.683878326730337e-05,0.0002936939118853843
2,</s>,1.5936897398205474e-05,0.0002636974892737953
2,</s>,1.4995484889368527e-05,0.00024167493765503423
2,</s>,1.3905312698625494e-05,0.0002210739355490432
