generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5103650093078613,4.144907222780603e-06
4234,country,0.969176709651947,9.314925182236922e-05
3895,FROM,0.970170259475708,8.162898730394719e-07
1591,table,0.999832034111023,6.537586456380456e-08
29918,_,0.9999849796295166,7.279576526156902e-09
978,name,0.9999784231185913,1.1205856561950518e-12
29918,_,0.999997615814209,7.22554871620748e-10
29947,8,0.9998718500137329,6.413581991882022e-11
29947,8,0.9999356269836426,3.0940811274708787e-09
5754,WHERE,0.9943736791610718,2.0385319645897793e-06
4847,player,0.9982182383537292,1.7064292667616499e-07
353,=,0.9960601925849915,5.599617673018864e-08
376,",0.9966243505477905,4.023459970123322e-07
479,ge,0.8949424624443054,4.078010706898283e-09
2696,off,0.9993256330490112,1.478674773337102e-09
3671,og,0.9888054132461548,2.3237458845223706e-07
309,il,0.9998799562454224,1.1585936787259356e-10
13308,vy,0.9995653033256531,9.789168944007615e-10
29908,",0.9928895235061646,1.732349309835346e-07
13,NEWLINE,0.9793601036071777,5.491889345232703e-07
259, ,0.9490811228752136,2.502769626879517e-10
2,</s>,0.9978558421134949,2.781139291085921e-07
2,</s>,9.695304455104026e-12,3.037976262969342e-13
2,</s>,1.226016033487043e-12,1.3247237034001887e-12
2,</s>,8.194964888977307e-13,8.719487507241955e-12
2,</s>,8.791872937140288e-13,3.026489660013648e-11
2,</s>,1.0688156089344591e-12,6.411398148498115e-11
2,</s>,1.6202194750777887e-12,1.2573462225811544e-10
2,</s>,2.7027494825526688e-12,2.838673468378086e-10
2,</s>,1.0000435375634442e-11,2.2258076519052206e-09
2,</s>,6.685086928470696e-10,3.416636732492262e-07
2,</s>,1.537101645965322e-08,3.7808975178466042e-06
2,</s>,1.191460015093071e-07,3.6858704195452674e-05
2,</s>,1.367335897839439e-07,3.5747222841497894e-05
2,</s>,1.3205858806486503e-07,2.1043877961479662e-05
2,</s>,5.970971415081294e-07,0.00012183735050358413
2,</s>,3.1710924304206856e-06,0.0008332779204663909
2,</s>,5.902574230276514e-06,0.001060044981708863
2,</s>,9.913863323163241e-06,0.0010242002554061713
2,</s>,1.4087152521824464e-05,0.0010479562409244636
2,</s>,1.6430498362751678e-05,0.0011395670340643704
2,</s>,1.731474003463518e-05,0.00123358234026405
2,</s>,1.7708774976199493e-05,0.0012258274407708214
2,</s>,1.866224192781374e-05,0.0011311637458053525
2,</s>,1.938698551384732e-05,0.001033984624200457
2,</s>,1.903802876768168e-05,0.0010486327583656418
2,</s>,1.8272461602464318e-05,0.0011952132216261901
2,</s>,1.7814438251662068e-05,0.001411075743860124
2,</s>,1.6492112990817986e-05,0.001623389578941925
2,</s>,1.4386262591870036e-05,0.0017866326063966653
2,</s>,1.2522364158940036e-05,0.0018979866358392883
