generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7339004278182983,1.2595321212671706e-06
29929,9,0.4720902144908905,6.759210349560618e-05
29929,9,0.6744968891143799,1.9773924400778853e-05
29945,5,0.7955081462860107,7.478044136144391e-07
402,G,0.3230283558368683,0.0003827166860368436
11191,DP,0.9909352660179138,2.083870401747845e-05
17980,WHEN,0.4420684278011322,0.00011505281049650762
29871,,0.9894100427627563,2.7035633034966366e-05
29896,1,0.9992945194244385,1.7004896030181627e-07
29929,9,0.9997461438179016,3.34598342578013e-07
29929,9,0.8914370536804199,4.111182571459038e-07
29900,0,0.9989820122718811,2.052109908945443e-07
402,G,0.9551604986190796,4.0738633811709946e-05
11191,DP,0.9981004595756531,2.5303508209617576e-05
8519,IS,0.9548275470733643,1.3935577688958811e-06
29871,,0.9842804670333862,5.463762107485448e-06
29946,4,0.9964393973350525,2.1051396537075107e-07
29946,4,0.9976724982261658,1.1428225847797888e-06
29896,1,0.9991798996925354,7.010185116684137e-08
5300,AND,0.9681655168533325,1.111429718381185e-05
29871,,0.9946777820587158,4.506626891276344e-06
29896,1,0.9998049139976501,3.902802302169217e-08
29929,9,0.9998272061347961,3.5759782857081035e-07
29947,8,0.9987726807594299,5.098206102838176e-07
29945,5,0.999158501625061,9.966377606876464e-08
402,G,0.9687371850013733,4.2628278712097956e-05
11191,DP,0.9996570348739624,7.619469016617586e-06
8519,IS,0.9934311509132385,4.186806875187965e-07
11060,LE,0.9855965971946716,6.741514574073668e-07
1799,SS,0.9999953508377075,9.388364157001793e-11
3446,TH,0.9990293979644775,6.623101735928798e-07
2190,AN,0.9999880790710449,4.8200589353175616e-11
29871,,0.9992960691452026,6.446422474350871e-07
29941,3,0.9992204904556274,1.7241649649668567e-08
29945,5,0.9988817572593689,8.129101688927193e-08
29929,9,0.9995002746582031,9.584259525862587e-08
13,NEWLINE,0.4872734248638153,5.104225204943802e-05
259, ,0.9975273013114929,3.738982390437103e-10
2,</s>,0.9867051243782043,2.107927221661754e-09
2,</s>,2.1470578093207848e-10,5.734076082876405e-12
2,</s>,1.8006972649087238e-11,9.618430780577308e-12
2,</s>,3.39336479922292e-12,2.6224141781716614e-11
2,</s>,2.0282451933251178e-12,6.678630012305758e-11
2,</s>,1.7416332048422745e-12,1.2063188165392646e-10
2,</s>,1.9202874967233496e-12,1.9906134705004186e-10
2,</s>,2.2759337817146452e-12,3.2815310082971727e-10
2,</s>,3.518012270387061e-12,9.324762234065587e-10
2,</s>,2.0982006063152703e-11,1.4716971592776407e-08
2,</s>,1.1060183879862961e-09,1.2988835227517592e-06
2,</s>,7.269438828672037e-09,4.826787107559127e-06
2,</s>,3.8944595104339896e-08,1.8034026399771363e-05
2,</s>,8.844880028391344e-08,5.176868338407914e-05
2,</s>,1.3663864706359163e-07,4.077600120888647e-05
2,</s>,1.302989716123193e-07,2.0788813534816653e-05
2,</s>,5.436811534309527e-07,8.990602721520302e-05
2,</s>,3.1374124773719814e-06,0.0006801453545437486
2,</s>,4.4927514863957185e-06,0.0008334834930998625
2,</s>,6.132670932856854e-06,0.0008113084999195053
2,</s>,9.283060535381082e-06,0.0008720132490616095
2,</s>,1.3199807654018514e-05,0.0010253107333957345
2,</s>,1.5937697753543034e-05,0.001170378973239572
2,</s>,1.694609090918675e-05,0.001232938866924549
2,</s>,1.7356032913085073e-05,0.0011701530709036234
2,</s>,1.7516316802357323e-05,0.001061719328887989
2,</s>,1.681584217294585e-05,0.0010015178499571675
2,</s>,1.667134893068578e-05,0.0010543949781620654
2,</s>,1.699578388070222e-05,0.0011950720865954167
2,</s>,1.6658674212521873e-05,0.0013862797577957053
2,</s>,1.6302217773045413e-05,0.0015334858669930895
2,</s>,1.7236485291505232e-05,0.001628496162389581
2,</s>,1.8873191947932355e-05,0.0016628619528944455
2,</s>,2.1219044356257655e-05,0.0016873348764292473
2,</s>,2.2625812562182546e-05,0.001720155442999527
2,</s>,2.31799203902483e-05,0.0017657198480662828
2,</s>,2.368667810515035e-05,0.0018399046197465907
2,</s>,2.4703607778064907e-05,0.0019396200490824356
2,</s>,2.6510069801588543e-05,0.0020017197673567466
2,</s>,2.8484164431574754e-05,0.0020383134117167856
2,</s>,3.0078403142397292e-05,0.0020398496423261747
2,</s>,3.0940802389523014e-05,0.0019789331424817647
2,</s>,3.161490167258307e-05,0.0018921495745232164
2,</s>,3.3313372114207596e-05,0.0017664328559092723
2,</s>,3.5944693081546575e-05,0.0016239210549713334
2,</s>,3.7622812669724226e-05,0.0014739019912184403
2,</s>,3.8281614251900464e-05,0.0013132217991937978
2,</s>,3.6705729144159704e-05,0.0011600254606349836
2,</s>,3.476034544291906e-05,0.001023984636304931
2,</s>,3.320317773614079e-05,0.0009037511365335149
2,</s>,3.226290937163867e-05,0.0008137689472533793
2,</s>,3.0477525797323324e-05,0.0007151652926609131
2,</s>,2.848019175871741e-05,0.0006259893064282096
2,</s>,2.6207395421806723e-05,0.0005523619024785376
2,</s>,2.453891465847846e-05,0.00048682260946009137
2,</s>,2.4037590264924802e-05,0.0004350593193578334
2,</s>,2.3357859390671365e-05,0.00040065278459167075
2,</s>,2.2126760086393915e-05,0.00037183204518953517
2,</s>,2.0196453988319263e-05,0.00034473990901062734
