generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6527454257011414,9.563794144185067e-06
11369,circuit,0.6266732215881348,0.003065200584914274
3895,FROM,0.9615998864173889,1.940817873455347e-06
1591,table,0.999869704246521,5.592212869143763e-08
29918,_,0.9999858140945435,5.736295165812474e-09
978,name,0.9998749494552612,3.258969757605071e-12
29918,_,0.999998927116394,1.2344270149523915e-10
29946,4,0.9999203681945801,1.9524173293719582e-11
29896,1,0.9999713897705078,6.587914617193163e-10
5754,WHERE,0.9947115182876587,2.0471834419819035e-06
15613,winning,0.9990379810333252,1.3966694815143593e-06
29918,_,0.9998835325241089,7.236291253709393e-10
27821,constructor,0.9999295473098755,4.663405241394497e-12
353,=,0.9969707727432251,8.30968618602268e-08
376,",0.9955748319625854,2.457612276463017e-07
3131,alf,0.8481066823005676,6.448286127280767e-09
29874,a,0.9998400211334229,1.0099438003019663e-09
364,r,0.9482525587081909,4.6556999763747164e-07
608,ome,0.9999728202819824,2.0535781698050167e-10
29877,o,0.9995906949043274,7.809852865868321e-10
29908,",0.9939258694648743,1.0760462036338292e-07
13,NEWLINE,0.9946021437644958,4.0176685342507845e-07
259, ,0.984508752822876,6.581055033067808e-10
2,</s>,0.9984171390533447,1.555088198490484e-07
2,</s>,2.7619271453227512e-11,1.0027099322292704e-12
2,</s>,2.9786281947885573e-12,2.869432285095702e-12
2,</s>,1.359058373652522e-12,1.2167961083164869e-11
2,</s>,1.0941642557271702e-12,3.24210701688199e-11
2,</s>,1.0625696286389874e-12,5.7952190463984865e-11
2,</s>,1.2767017261092195e-12,9.788715432841599e-11
2,</s>,1.7348374256251353e-12,1.916517495376656e-10
2,</s>,4.62380611229718e-12,1.1439186263810172e-09
2,</s>,2.4112492558181486e-10,1.1876182872891383e-07
2,</s>,6.248404016417908e-09,2.737214272574562e-06
2,</s>,5.7512526296932265e-08,4.017193915428763e-05
2,</s>,1.1763786034180157e-07,6.345969067977908e-05
2,</s>,1.197886376758106e-07,2.6236333062146233e-05
2,</s>,4.6057081704020675e-07,9.202658331392e-05
2,</s>,3.0475289349851664e-06,0.0008380117783041152
2,</s>,5.403421255323337e-06,0.0011226672620865408
2,</s>,7.995841770025436e-06,0.0010248725386139412
2,</s>,1.0250286322843749e-05,0.0010158750738646916
2,</s>,1.1912859918083996e-05,0.0011404166953141726
2,</s>,1.3078023584967013e-05,0.0013120392817826954
2,</s>,1.441351469111396e-05,0.0013811511354493433
2,</s>,1.5693100067437626e-05,0.001301402126797413
2,</s>,1.636688830330968e-05,0.0012095520550285954
2,</s>,1.5067666026880033e-05,0.0011917443836555464
2,</s>,1.3821809261571616e-05,0.0013180260375200703
2,</s>,1.3436399967758916e-05,0.001500170048810645
2,</s>,1.2952415090694558e-05,0.0016907098270095844
2,</s>,1.186609279102413e-05,0.0018237289137630341
2,</s>,1.0851867955352645e-05,0.001929550290903137
2,</s>,1.0820763236552011e-05,0.0020361353118332204
2,</s>,1.1853818250529002e-05,0.002111807996222126
2,</s>,1.3698366274184082e-05,0.0021806399259105547
2,</s>,1.5698080460424535e-05,0.0022581815363693636
2,</s>,1.706341208773665e-05,0.0023047472430235416
2,</s>,1.805774991225917e-05,0.002281240627524994
2,</s>,1.940263609867543e-05,0.002182234806817007
2,</s>,2.118455813615583e-05,0.002021161870771948
2,</s>,2.3424321625498123e-05,0.0018356722824108829
2,</s>,2.4886405299184844e-05,0.0016503401194682965
2,</s>,2.5074488803511485e-05,0.0014603078701327377
2,</s>,2.4727332856855355e-05,0.001297231406098831
2,</s>,2.4327122446266003e-05,0.0011262985473479148
2,</s>,2.4494282115483657e-05,0.0009662351165360406
2,</s>,2.4889761334634386e-05,0.0008235860756542479
2,</s>,2.470920662744902e-05,0.0006898663671393024
2,</s>,2.3364293156191707e-05,0.0005836109248775756
2,</s>,2.152027991542127e-05,0.0004918557644515431
2,</s>,1.9738581613637507e-05,0.00042298833766096777
2,</s>,1.8595757865114138e-05,0.0003714524653020135
2,</s>,1.75749391928548e-05,0.00032659890594288754
2,</s>,1.6460537153761834e-05,0.00029189157734776927
2,</s>,1.5553894627373666e-05,0.00025660092703105875
2,</s>,1.461981355532771e-05,0.00023150905676061484
2,</s>,1.4149582966638263e-05,0.00021339504785089503
2,</s>,1.41185146276257e-05,0.00020061994780462555
2,</s>,1.3929746273788624e-05,0.0001894346651312162
2,</s>,1.3501886314770672e-05,0.00018326661185597004
2,</s>,1.2692588825302664e-05,0.00017672017435188536
2,</s>,1.2039150533382781e-05,0.00017194176700741082
2,</s>,1.1756480489566457e-05,0.00016677404447307254
2,</s>,1.2031650840071961e-05,0.00016145177700366276
2,</s>,1.2414349839673378e-05,0.00015758189266534828
2,</s>,1.257347048522206e-05,0.00015275980064188843
2,</s>,1.2249663996044546e-05,0.00014855530402257955
2,</s>,1.1613430615398102e-05,0.0001457587845834496
2,</s>,1.1166712283738889e-05,0.0001428010664028534
2,</s>,1.1042838195862714e-05,0.00013877963809250105
2,</s>,1.1101150448666885e-05,0.000133027905178551
2,</s>,1.0883108188863844e-05,0.00012830130955876484
2,</s>,1.0325194125471171e-05,0.00012367724212936082
2,</s>,9.548944944981486e-06,0.00011782347101529922
2,</s>,9.051168490259442e-06,0.00011314775616710904
2,</s>,8.948217327997554e-06,0.00010835392890840012
2,</s>,9.389939805259928e-06,0.00010327056037340299
2,</s>,9.896776646201033e-06,9.828729369587563e-05
2,</s>,1.0290164027537685e-05,9.364034991676817e-05
2,</s>,1.0616887266223785e-05,8.8885086938717e-05
2,</s>,1.1083178833359852e-05,8.470713527231055e-05
2,</s>,1.1664834346447606e-05,8.106925855599911e-05
2,</s>,1.2575210348586552e-05,7.717348813685021e-05
2,</s>,1.3596577446151059e-05,7.30397622419332e-05
2,</s>,1.3774187209492084e-05,6.936214310826472e-05
2,</s>,1.3669303370988928e-05,6.605777633694743e-05
2,</s>,1.330858049186645e-05,6.23395233105839e-05
2,</s>,1.3104095160088036e-05,5.984158531191497e-05
2,</s>,1.3363707694225013e-05,5.6828024355581874e-05
2,</s>,1.3945229511591606e-05,5.4208972358082974e-05
2,</s>,1.3966925507702399e-05,5.243092624596102e-05
2,</s>,1.3652236702910159e-05,5.0430393741862645e-05
2,</s>,1.3250339179649018e-05,4.8916707953594596e-05
2,</s>,1.3616464457300026e-05,4.702204876139149e-05
2,</s>,1.4389785064850003e-05,4.543886052488233e-05
2,</s>,1.5676474504289217e-05,4.304779247377155e-05
