generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7423679232597351,7.433329841433078e-06
6003,ven,0.8463334441184998,0.001571217781959476
434,ue,0.9999005794525146,4.035208867588858e-09
3895,FROM,0.9587467908859253,1.897747762588664e-06
1591,table,0.9998281002044678,7.40799264050936e-08
29918,_,0.9999837875366211,7.194724319244637e-09
978,name,0.9999281167984009,6.752166825608943e-12
29918,_,0.9999977350234985,2.307764253404055e-10
29896,1,0.9999719858169556,2.1975318429106466e-12
29929,9,0.9999825954437256,5.78308653270904e-11
5754,WHERE,0.997342050075531,2.0366258513017377e-06
1741,event,0.8290019631385803,1.2385746029248967e-06
353,=,0.9933432340621948,6.971086445248242e-08
376,",0.9926267266273499,1.6550001282200633e-06
29880,l,0.6752825379371643,7.71855503955976e-08
898,ond,0.9980687499046326,1.4031779653131404e-09
265,on,0.9998726844787598,2.734222771805239e-09
1766,mar,0.9829748272895813,3.457515055857452e-08
25206,athon,0.999818742275238,3.2644006473111185e-10
29908,",0.9954812526702881,1.8956088821547867e-07
5300,AND,0.9631142020225525,5.356285987037634e-07
13888,competition,0.9982022047042847,1.6251740259515257e-06
353,=,0.995854377746582,1.0907594220205263e-07
376,",0.9937314391136169,8.660752041159125e-07
348,un,0.5021888613700867,5.805893077415192e-08
799,ear,0.99729984998703,7.437984001282261e-09
386,th,0.9989346861839294,9.654250259253858e-09
29908,",0.7067559957504272,6.884136205531632e-08
13,NEWLINE,0.9976819753646851,5.614416893201524e-07
259, ,0.9871734380722046,2.621165525568906e-10
2,</s>,0.9997593760490417,1.4450074706240379e-08
2,</s>,1.0858208429609384e-11,2.0635088859258677e-13
2,</s>,8.500655691509595e-13,6.657807951596009e-13
2,</s>,3.416172780854737e-13,3.659535267050776e-12
2,</s>,2.9680129339480776e-13,1.1729273964849324e-11
2,</s>,4.001689658892499e-13,2.9487632821623144e-11
2,</s>,5.249840276042028e-13,5.606814911982526e-11
2,</s>,9.000266894612641e-13,1.2848071749300277e-10
2,</s>,2.8102325154433228e-12,7.502229485431902e-10
2,</s>,8.03033681218146e-11,5.208515871119729e-08
2,</s>,4.474784986996383e-09,2.1568711737751656e-06
