generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8675267696380615,1.228571513856025e-06
29896,1,0.41659024357795715,3.8810806044287105e-05
29896,1,0.8539917469024658,6.608564015131435e-06
29899,-,0.7643468976020813,2.0178882678578702e-05
29947,8,0.981812059879303,8.521520766802126e-09
29929,9,0.9968558549880981,2.99782233290774e-08
13,NEWLINE,0.5021032691001892,0.00016139248813118456
259, ,0.9895127415657043,1.0887629625991324e-09
2,</s>,0.9751299619674683,4.5252321889677205e-09
2,</s>,5.915885142870891e-11,1.5789088786410943e-12
2,</s>,5.8005765989077585e-12,4.073551120985924e-12
2,</s>,1.666771972178016e-12,1.7434206368068667e-11
2,</s>,1.6618888340133586e-12,6.439817873838544e-11
2,</s>,2.163271948726897e-12,1.418976791536103e-10
2,</s>,2.485045372604966e-12,2.130333344625701e-10
2,</s>,3.4501112904095077e-12,4.118955131398455e-10
2,</s>,1.1806315473872342e-11,2.94290718682276e-09
2,</s>,1.63841862299563e-09,6.471129884028093e-07
2,</s>,3.720563057640902e-08,5.423523499858973e-06
2,</s>,1.690005149157514e-07,4.28580430411607e-05
2,</s>,1.957833148935606e-07,3.0459563092666286e-05
2,</s>,1.658557380324055e-07,1.4228959787934703e-05
2,</s>,7.465764610969927e-07,9.445061505233832e-05
2,</s>,4.536934739007847e-06,0.0007998089688786569
2,</s>,8.659915692987852e-06,0.000997906001715787
2,</s>,1.4279317838372663e-05,0.0009695562782630063
2,</s>,1.868236176960636e-05,0.0010165504700179184
2,</s>,1.9796507331193425e-05,0.0011239169805632443
2,</s>,1.9175800844095647e-05,0.001199185481325138
2,</s>,1.895528839668259e-05,0.00113553966441593
2,</s>,1.9078988771070726e-05,0.0009969013674764327
2,</s>,1.8935817934107035e-05,0.0009515210127837292
2,</s>,1.9499886548146605e-05,0.0010502235055422915
2,</s>,2.0036186469951645e-05,0.0012372124819215458
2,</s>,1.954588333319407e-05,0.001424906668596293
2,</s>,1.7296568330493756e-05,0.0015684897847165757
2,</s>,1.4787035070185084e-05,0.0016663608198754787
2,</s>,1.3386105820245575e-05,0.0017439063796444998
2,</s>,1.346805311186472e-05,0.0018155847462750785
2,</s>,1.532817623228766e-05,0.0018943258061376866
2,</s>,1.724301364447456e-05,0.001955485911004473
2,</s>,1.8574482965050265e-05,0.0020149366284698544
2,</s>,1.9316958059789613e-05,0.0020320084376095338
2,</s>,2.0302890334278345e-05,0.0019771648003441555
2,</s>,2.2134372557047755e-05,0.0018618283600133623
2,</s>,2.4481487344019115e-05,0.0016864967455703095
2,</s>,2.6334268113714643e-05,0.0015054653636212834
2,</s>,2.6856758267967962e-05,0.0013209873007298256
2,</s>,2.606717862363439e-05,0.001150462470235425
2,</s>,2.492776002327446e-05,0.0009900757675183058
2,</s>,2.4491422664141282e-05,0.0008410409727162005
2,</s>,2.469594619469717e-05,0.0007072219290193971
2,</s>,2.482059608155396e-05,0.0005869889914151827
2,</s>,2.3742377379676327e-05,0.0004960116464047815
2,</s>,2.1706293409806676e-05,0.0004293541095563569
2,</s>,1.942645394592546e-05,0.0003677532502166514
2,</s>,1.7764301446732134e-05,0.0003180938028890523
2,</s>,1.6875381334102713e-05,0.0002822219190790065
2,</s>,1.6044701624196023e-05,0.00025159407974229
2,</s>,1.4945711882319301e-05,0.00022849717606732156
2,</s>,1.3755200598097872e-05,0.000209488964642901
2,</s>,1.2805463484255597e-05,0.00019907413640396499
2,</s>,1.2835045708925463e-05,0.00018672509288819583
2,</s>,1.312288804911077e-05,0.00017918125186611178
2,</s>,1.3330030014913063e-05,0.00017334765098553362
2,</s>,1.2997674275538884e-05,0.00016690630950222385
2,</s>,1.208685262099607e-05,0.00016109374500672402
2,</s>,1.1357982657500543e-05,0.00015544357479768678
2,</s>,1.1320369594614021e-05,0.00015047567990222888
2,</s>,1.1846344023069832e-05,0.00014565493967211296
2,</s>,1.2398118087730836e-05,0.0001404564135043529
2,</s>,1.2274649634491652e-05,0.00013679297765634146
2,</s>,1.1722887393261772e-05,0.00013324608798370718
2,</s>,1.0963798558805138e-05,0.0001305014948798089
2,</s>,1.0557727364357561e-05,0.00012595080733035502
2,</s>,1.0602041584206745e-05,0.00012095929213273848
2,</s>,1.0767230378405657e-05,0.00011476710855617966
2,</s>,1.0248267244605813e-05,0.00010938378844116414
2,</s>,9.511470125289634e-06,0.00010478530529667296
2,</s>,8.595264262112323e-06,0.00010123894125513289
2,</s>,8.144705134327523e-06,9.710433153031772e-05
2,</s>,8.186479135474656e-06,9.426485786434569e-05
2,</s>,8.661208084959071e-06,8.962042949178795e-05
2,</s>,9.001878424896859e-06,8.469666153132493e-05
2,</s>,9.120904906012584e-06,8.067123769706086e-05
2,</s>,9.167993994196877e-06,7.660392378738834e-05
2,</s>,9.264335858460981e-06,7.369508978172234e-05
2,</s>,9.85408405540511e-06,7.065232227887464e-05
2,</s>,1.0696432582335547e-05,6.745267603491811e-05
2,</s>,1.1438481124059763e-05,6.444655838322433e-05
2,</s>,1.1690929568430874e-05,6.1032656105908245e-05
2,</s>,1.153845641965745e-05,5.79265966962339e-05
2,</s>,1.0947829650831409e-05,5.582343044352456e-05
2,</s>,1.1026631909771822e-05,5.3352565259956464e-05
2,</s>,1.1643730431387667e-05,5.119808599829412e-05
2,</s>,1.1944051948376e-05,4.872605848049716e-05
2,</s>,1.1918032214452978e-05,4.6582892480273586e-05
2,</s>,1.1688436643453315e-05,4.443054501734878e-05
2,</s>,1.145107398770051e-05,4.280592179384257e-05
2,</s>,1.1696066394506488e-05,4.141545991842577e-05
2,</s>,1.2680096915573813e-05,3.9663369534537196e-05
2,</s>,1.3908068467571866e-05,3.82749260552373e-05
2,</s>,1.4257291695685126e-05,3.663934262476687e-05
2,</s>,1.3874599062546622e-05,3.596915371417708e-05
2,</s>,1.3531189324567094e-05,3.518920800615888e-05
2,</s>,1.3663978279510047e-05,3.444762273829838e-05
2,</s>,1.5286119378288276e-05,3.338586111567565e-05
2,</s>,1.7746055164025165e-05,3.1997175710785086e-05
2,</s>,1.9756145775318146e-05,3.0686144327773945e-05
2,</s>,2.0822986698476598e-05,2.9475997280314914e-05
2,</s>,2.133515226887539e-05,2.8529312771752302e-05
2,</s>,2.1600339096039534e-05,2.8117592705712013e-05
2,</s>,2.2922326024854556e-05,2.764096097962465e-05
2,</s>,2.5395454940735362e-05,2.6826071461982792e-05
2,</s>,2.7418944227974862e-05,2.621702287797234e-05
2,</s>,2.6758305466501042e-05,2.5712659976306895e-05
2,</s>,2.540673449402675e-05,2.5253771241295908e-05
2,</s>,2.3635699108126573e-05,2.5120100531239586e-05
2,</s>,2.3768670871504582e-05,2.5036567990355252e-05
2,</s>,2.583919012977276e-05,2.4542442247366125e-05
2,</s>,2.8130038117524236e-05,2.4261772068712162e-05
2,</s>,2.8769894925062545e-05,2.3972146777850867e-05
2,</s>,2.7892347134184092e-05,2.3651169954064244e-05
2,</s>,2.684722130652517e-05,2.3450910816791293e-05
2,</s>,2.6729259843705222e-05,2.3406910599987896e-05
2,</s>,2.9003043891862035e-05,2.317578127986053e-05
