generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4060557782649994,1.2411958998370665e-05
29929,9,0.21207132935523987,0.00011505189193528054
29929,9,0.239206001162529,0.00013127608707730332
29941,3,0.11273685842752457,1.06763888654271e-05
29899,-,0.681002676486969,8.91418725519344e-05
29900,0,0.6562790870666504,3.1391671062586113e-07
29929,9,0.13795539736747742,3.8901905952126725e-07
29899,-,0.9842144250869751,9.257103882630291e-06
29896,1,0.3598511815071106,1.0918098958256905e-07
29900,0,0.1137777790427208,4.15103634421321e-06
13,NEWLINE,0.5626716613769531,0.00021643369189128236
259, ,0.9846085906028748,9.51477750754659e-10
2,</s>,0.995559573173523,4.140391002271926e-09
2,</s>,1.2426354389916128e-10,5.8376826051094455e-12
2,</s>,1.2237822734351145e-11,1.0690189293678654e-11
2,</s>,2.8214531405668097e-12,3.151012100983258e-11
2,</s>,2.413308919022028e-12,9.68085006689684e-11
2,</s>,3.050691643746717e-12,2.154224190524523e-10
2,</s>,4.0336020114273285e-12,3.7582984749491566e-10
2,</s>,5.666040553409246e-12,7.931609488122382e-10
2,</s>,2.4691752115169052e-11,9.05711719078467e-09
2,</s>,2.9446241001096496e-09,2.339865887712733e-06
2,</s>,3.749585886225759e-08,1.521907905677189e-05
2,</s>,1.5372964412563306e-07,7.817367567475308e-05
2,</s>,1.6088799270619347e-07,3.809353026346107e-05
2,</s>,1.2945582739121164e-07,1.623644685069814e-05
2,</s>,8.292265647469321e-07,0.00013264696318832092
2,</s>,5.187493115954567e-06,0.0009532492298127693
2,</s>,8.496855116391089e-06,0.0009731597375584045
2,</s>,1.2470244655560236e-05,0.0008971601444907051
2,</s>,1.5238473679346498e-05,0.0009317951575624761
2,</s>,1.5918898498057388e-05,0.0010468584210183707
2,</s>,1.6088033589767292e-05,0.0011060508393767599
2,</s>,1.6581187082920223e-05,0.0010573806732443458
2,</s>,1.7329810361843556e-05,0.0009629658533878427
2,</s>,1.7177728295791894e-05,0.0009434009723214842
2,</s>,1.752096250129398e-05,0.0010640843473659345
2,</s>,1.788154804671649e-05,0.001231790089331497
2,</s>,1.7146256141131744e-05,0.0013862989289883387
2,</s>,1.56929327204125e-05,0.0014979324834136776
2,</s>,1.3882297025702428e-05,0.001585166724165532
2,</s>,1.3063844562566373e-05,0.0016455359014457827
2,</s>,1.357708970317617e-05,0.0017126854819515813
2,</s>,1.4969504263717681e-05,0.0018089041364568459
2,</s>,1.695309765636921e-05,0.0018974210136271097
2,</s>,1.8785562133416533e-05,0.0019896525338829463
2,</s>,2.0089049939997494e-05,0.00199588479041779
2,</s>,2.0915724235237576e-05,0.0019397818162190106
2,</s>,2.2004569473210722e-05,0.0018204416164451231
2,</s>,2.3262062313733622e-05,0.0016566004675127033
2,</s>,2.4292112357215956e-05,0.0014782955563532596
2,</s>,2.4748960640863515e-05,0.0013047225510547378
2,</s>,2.4559201847296208e-05,0.0011326182939797036
2,</s>,2.381832746323198e-05,0.0009694056355158409
2,</s>,2.322621912753675e-05,0.0008181196872953933
2,</s>,2.320101521036122e-05,0.0006956304966934113
2,</s>,2.2942183932173066e-05,0.0005912638335701104
2,</s>,2.2161279048305005e-05,0.0004996342140515253
2,</s>,2.0401326764840633e-05,0.00042086150988041027
2,</s>,1.8443553926772438e-05,0.00036412710264244197
2,</s>,1.6736163161112927e-05,0.0003146858943381403
2,</s>,1.5498531865887344e-05,0.0002764567132942375
2,</s>,1.4700291103508789e-05,0.0002473070123727439
2,</s>,1.3686347301700152e-05,0.00022646878629473122
2,</s>,1.2627311662072316e-05,0.0002087508975421315
2,</s>,1.1956631169596221e-05,0.00019575118483317056
2,</s>,1.1757842912629712e-05,0.00018441074732322704
2,</s>,1.1914951755898073e-05,0.0001767681129081211
2,</s>,1.2036622138111852e-05,0.0001714062367312863
2,</s>,1.1811989679699764e-05,0.00016304888404761186
2,</s>,1.14207505248487e-05,0.00015797377788828726
2,</s>,1.0944161658699159e-05,0.00015288480379638258
2,</s>,1.0908222975558601e-05,0.00014858077305746065
2,</s>,1.1220677151868585e-05,0.00014614024445336327
2,</s>,1.1554985576367471e-05,0.0001433397728902719
2,</s>,1.1624720173131209e-05,0.00014006839340652277
2,</s>,1.1185989933437668e-05,0.00013560312282834275
2,</s>,1.0767907951958477e-05,0.00013159036066667795
2,</s>,1.0382950677012559e-05,0.0001264309921396034
2,</s>,1.0251646926917601e-05,0.00012126308575943767
2,</s>,9.988356396206655e-06,0.00011657931338504568
2,</s>,9.618334843253251e-06,0.0001124098304785548
2,</s>,8.916475962905679e-06,0.00010693608996348303
2,</s>,8.383708518522326e-06,0.00010377883552337153
2,</s>,8.18571697891457e-06,9.931844977018045e-05
2,</s>,8.233274456870276e-06,9.508953081649452e-05
2,</s>,8.528817488695495e-06,8.965639693769845e-05
2,</s>,8.839325346343685e-06,8.55738015843599e-05
2,</s>,9.083607437787578e-06,8.146071951387057e-05
2,</s>,9.247672096535098e-06,7.84128295094888e-05
2,</s>,9.526396752335131e-06,7.548794337708387e-05
2,</s>,1.0082989319926128e-05,7.230048743167572e-05
2,</s>,1.0846558325283695e-05,6.881674050873698e-05
2,</s>,1.182253527076682e-05,6.452646613297475e-05
2,</s>,1.1935667316720355e-05,6.160575298963522e-05
2,</s>,1.1720135262294207e-05,5.886223181050809e-05
2,</s>,1.1551485840755049e-05,5.645433122936083e-05
2,</s>,1.1513256140460726e-05,5.405710447803358e-05
2,</s>,1.1510506737977266e-05,5.137433811341907e-05
2,</s>,1.1896376236109063e-05,4.8600794116282486e-05
2,</s>,1.1939248906855937e-05,4.6433399120360264e-05
2,</s>,1.166656056739157e-05,4.496304194390177e-05
2,</s>,1.1756783351302147e-05,4.294186214792717e-05
2,</s>,1.218590659846086e-05,4.137043276841723e-05
2,</s>,1.294076628255425e-05,3.979386349328706e-05
2,</s>,1.3884495274396613e-05,3.826618547009275e-05
2,</s>,1.4342846043291502e-05,3.698200225699111e-05
2,</s>,1.4181954611558467e-05,3.5864969049725914e-05
2,</s>,1.3962952834845055e-05,3.524959686274087e-05
2,</s>,1.4534988622472156e-05,3.4076185102094314e-05
2,</s>,1.5775465726619586e-05,3.293868417131307e-05
2,</s>,1.778275691322051e-05,3.14974922730471e-05
2,</s>,2.0108014723518863e-05,3.0486706123156182e-05
2,</s>,2.139928619726561e-05,2.9488184736692347e-05
2,</s>,2.2182046450325288e-05,2.8755775360878033e-05
2,</s>,2.307098293385934e-05,2.8330242457741406e-05
2,</s>,2.43986323766876e-05,2.7460098863230087e-05
2,</s>,2.6146895834244788e-05,2.6685095576794993e-05
2,</s>,2.773981941572856e-05,2.598988714908046e-05
2,</s>,2.7357224098523147e-05,2.5697296905491385e-05
2,</s>,2.5642464606789872e-05,2.5582606667740038e-05
2,</s>,2.49334243562771e-05,2.5309806233053678e-05
2,</s>,2.510892227292061e-05,2.514651782803412e-05
2,</s>,2.6252389943692833e-05,2.4625896571706107e-05
2,</s>,2.8096368623664603e-05,2.4071011694104527e-05
2,</s>,2.8820608349633403e-05,2.3622355342922674e-05
2,</s>,2.8216054488439113e-05,2.3553555024591333e-05
2,</s>,2.7885422241524793e-05,2.3598422785653383e-05
