generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7067232728004456,5.488259915864546e-06
2058,place,0.9532746076583862,7.19140455089709e-05
3895,FROM,0.933612048625946,1.5870481472335385e-06
1591,table,0.9998506307601929,3.596377158338222e-08
29918,_,0.9999873638153076,6.349424840664929e-09
978,name,0.9999417066574097,4.841485258489861e-12
29918,_,0.9999966621398926,1.7950932819192633e-10
29929,9,0.9999043941497803,2.817433092383581e-11
29946,4,0.9999328851699829,7.747761420330655e-10
5754,WHERE,0.9950593709945679,4.218490399367225e-06
4847,player,0.9756518602371216,3.227618302972801e-07
353,=,0.9970648884773254,6.220595143158203e-08
376,",0.9962713718414307,1.0350781364035222e-06
29926,j,0.9042514562606812,1.2990524319439478e-08
326,im,0.9965876340866089,1.5660042018754384e-08
1357,my,0.9997867941856384,6.716737206911003e-10
1261,dem,0.9703254103660583,0.00010005294710046901
10474,aret,0.9974530339241028,1.4362939106289663e-09
29908,",0.9972118735313416,1.5507499001587988e-07
13,NEWLINE,0.9633771181106567,5.818536722157486e-07
259, ,0.9689425826072693,6.904657719869738e-10
2,</s>,0.9974765181541443,2.52137763653848e-07
2,</s>,1.2160642284819723e-11,2.893325431129433e-13
2,</s>,1.7222188302204455e-12,1.6232631355078166e-12
2,</s>,1.125601348239691e-12,1.0955953402532262e-11
2,</s>,1.0563679922123703e-12,3.272517570514569e-11
2,</s>,1.2471336897218466e-12,6.766413107985383e-11
2,</s>,1.5888840807290472e-12,1.1220249301066923e-10
2,</s>,2.7506853132047704e-12,2.731706941812989e-10
2,</s>,1.1737123425947793e-11,2.596805143747355e-09
2,</s>,1.0447503973054495e-09,4.805132033311454e-07
2,</s>,1.9612464541296504e-08,7.670399782444548e-06
2,</s>,1.2923523229346756e-07,6.55901377377699e-05
2,</s>,1.617500942074912e-07,3.754671506661644e-05
2,</s>,1.633826229863189e-07,2.3621694775766144e-05
2,</s>,9.630032309360104e-07,0.00018878788836401705
2,</s>,4.404208993946668e-06,0.0009413447739676783
2,</s>,7.52834057493601e-06,0.0010493607767623203
2,</s>,1.118781710829353e-05,0.0010089496173941725
2,</s>,1.4042664588487241e-05,0.0010276986271673394
2,</s>,1.6151854651980102e-05,0.0011671446611938308
