generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48886001110076904,4.876726146463284e-06
1024,name,0.6217530369758606,0.0011633422112926617
3895,FROM,0.935312807559967,1.4117172599248384e-06
1591,table,0.9993265867233276,2.894340315464858e-07
29918,_,0.9999442100524902,8.413460052779376e-09
29896,1,0.9999198913574219,5.540345092425181e-12
29946,4,0.9999724626541138,6.562547957245329e-10
29906,2,0.9999759197235107,3.5207905262567805e-11
29896,1,0.9999898672103882,3.820716101016349e-12
29945,5,0.9999691247940063,3.203234069459144e-11
29929,9,0.9999756813049316,4.181932895135944e-11
29918,_,0.9999743700027466,1.0428553164250343e-08
29896,1,0.9999727010726929,6.574474688617049e-12
5754,WHERE,0.990319013595581,1.82703197438433e-06
12856,builder,0.9950425624847412,1.9696907044841616e-06
353,=,0.9896320104598999,2.3503821859616192e-07
376,",0.9771422743797302,4.929732212166638e-07
29895,k,0.6973240375518799,2.1905198765992395e-08
3127,err,0.994672954082489,1.1893237906058368e-07
380,st,0.8316922187805176,3.4639418493732227e-07
29884,u,0.9999887943267822,2.4137986445036037e-11
442,art,0.9997772574424744,6.612976006975025e-10
29908,",0.9883149862289429,4.134197203742307e-07
13,NEWLINE,0.9062291383743286,1.746078867437273e-06
259, ,0.9747667908668518,7.918595114743496e-10
2,</s>,0.9913454055786133,3.688611829311128e-07
2,</s>,1.7797572443578602e-11,5.633938004708308e-13
2,</s>,1.6329522369712413e-12,1.7036161706601022e-12
2,</s>,6.989010607229285e-13,8.625747848194781e-12
2,</s>,5.687551666612445e-13,2.8000796126192995e-11
2,</s>,6.113754251121928e-13,6.027306285365588e-11
2,</s>,7.683325546972708e-13,1.0996209178675345e-10
2,</s>,1.0729864262717936e-12,2.1195995783193644e-10
2,</s>,2.5140924498484596e-12,9.668712310818839e-10
2,</s>,7.588291800475488e-11,8.019564808232904e-08
2,</s>,3.714076823868595e-09,2.9169360195313576e-06
2,</s>,3.568780826412876e-08,2.170047055782831e-05
2,</s>,9.333398054423014e-08,6.0940827770972206e-05
2,</s>,1.487312033532362e-07,4.1563105270370215e-05
2,</s>,2.30111183441295e-07,4.4520497863520525e-05
2,</s>,1.573921167619119e-06,0.00036038233411733733
2,</s>,4.8437018449476454e-06,0.0009631054546583862
