generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7637189030647278,1.8774119698861114e-06
3291,points,0.4164256751537323,0.000237631311597708
3895,FROM,0.9763968586921692,9.604793771850195e-07
1591,table,0.9998776912689209,4.188370598642074e-08
29918,_,0.9999909400939941,2.9128331723092364e-09
978,name,0.9999856948852539,2.438860359054839e-12
29918,_,0.9999983310699463,5.185964808626653e-10
29955,7,0.9999438524246216,5.157371491676388e-11
29900,0,0.9999880790710449,7.702387664308696e-10
5754,WHERE,0.9949383735656738,2.0798967645431488e-06
6023,touch,0.9747990369796753,1.6828544954078373e-06
3204,down,0.9999935626983643,5.4287852989988215e-11
29879,s,0.9999873638153076,5.61297608300251e-10
1405,>,0.9229322671890259,2.091259434788828e-07
29871,,0.9898651242256165,2.1564743611646175e-07
29900,0,0.999589741230011,2.576096847992093e-09
5300,AND,0.9820050001144409,5.002012061494643e-07
4805,extra,0.9945117235183716,4.4441177970283574e-07
29918,_,0.9992688298225403,2.933948833796357e-08
9748,points,0.9999560117721558,2.093217780080721e-12
529,<,0.9907183051109314,1.1574641149980636e-06
29871,,0.9995896220207214,6.511617604669506e-08
29900,0,0.9995563626289368,8.040731309943983e-10
13,NEWLINE,0.9892054796218872,2.185781068225756e-07
259, ,0.9719439148902893,5.248091995702087e-10
2,</s>,0.9990058541297913,3.7753971483811544e-08
2,</s>,2.3809345120473502e-11,7.044349302552481e-13
2,</s>,1.9871070934540658e-12,2.0172631062321048e-12
2,</s>,9.12430721256019e-13,1.0751014363702752e-11
2,</s>,7.246140536557033e-13,3.152338150713349e-11
2,</s>,8.638642644102912e-13,6.963516400873906e-11
2,</s>,1.0198673502936906e-12,1.152044565430263e-10
2,</s>,1.579590950227805e-12,2.3779729910449604e-10
2,</s>,4.447062509904676e-12,1.2989126297983933e-09
2,</s>,1.5632366234807904e-10,1.1355485907658946e-07
2,</s>,8.344993140951829e-09,4.757940725297338e-06
2,</s>,6.70324098450692e-08,2.443610686153619e-05
2,</s>,1.7937938423528976e-07,9.383702643228631e-05
2,</s>,1.9728000211216568e-07,5.982160104411882e-05
2,</s>,1.902256343555564e-07,3.988193567380782e-05
2,</s>,8.782619147496007e-07,0.00023316226951436425
2,</s>,3.10283371618425e-06,0.0009194027100674074
2,</s>,4.26425094701699e-06,0.000898617790655809
2,</s>,6.159245913295308e-06,0.0008004320227756878
2,</s>,8.283584065793548e-06,0.0008111572601432471
2,</s>,1.0398399354016874e-05,0.0009355849460774834
2,</s>,1.1761341738747433e-05,0.0010822504734271376
2,</s>,1.3009161193622276e-05,0.0011405819014331797
2,</s>,1.415778388036415e-05,0.0010514133099590595
2,</s>,1.5272597011062317e-05,0.0009311537411935689
2,</s>,1.5405983504024334e-05,0.0008954042681903474
2,</s>,1.541100937174633e-05,0.0009885547875381206
2,</s>,1.6136758858920075e-05,0.0011638127661761644
2,</s>,1.5941121091600507e-05,0.0013586581812603526
2,</s>,1.5239923413901124e-05,0.0015372082174529567
2,</s>,1.4929310054867528e-05,0.001635407124194188
2,</s>,1.5759982488816604e-05,0.0017054495101191947
2,</s>,1.814596362237353e-05,0.001746495546310456
2,</s>,2.100147321471013e-05,0.001786424482922655
2,</s>,2.321664032933768e-05,0.0018588218950696955
2,</s>,2.3892702301964164e-05,0.0019564000730341036
2,</s>,2.4698252673260868e-05,0.0020582243601268146
2,</s>,2.6716215870692395e-05,0.0021411025931890038
2,</s>,3.058148286072537e-05,0.0021841217772262667
2,</s>,3.415942410356365e-05,0.0021656525319286857
2,</s>,3.639037095126696e-05,0.002098593871700416
2,</s>,3.706790812429972e-05,0.0019616509195543586
2,</s>,3.708371878019534e-05,0.001804420868701584
2,</s>,3.763560380320996e-05,0.001631974706093331
2,</s>,3.839687633444555e-05,0.0014494170346068813
2,</s>,3.829677734756842e-05,0.0012633975988904922
2,</s>,3.6418023228179663e-05,0.001099280855868301
2,</s>,3.3841439289972186e-05,0.0009587001841708798
2,</s>,3.1270901672542095e-05,0.0008257488199348018
2,</s>,2.9669372452190146e-05,0.000718957003797982
2,</s>,2.8412248866516165e-05,0.0006293470356695252
2,</s>,2.6154420993407257e-05,0.0005544384108588929
2,</s>,2.3380795028060675e-05,0.00048559178448215334
2,</s>,2.112930997100193e-05,0.00042993453699580186
2,</s>,1.9422583136474714e-05,0.0003800757262126808
2,</s>,1.908319791255053e-05,0.00034876506650505235
2,</s>,1.910433820739854e-05,0.00031884655042802024
