generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6973152160644531,1.2500924402303326e-06
22753,SUM,0.47155484557151794,6.243397864336142e-05
29898,(,0.9989045858383179,1.183867577754516e-09
7827,total,0.9983265995979309,2.727982423289532e-10
29897,),0.9983123540878296,2.7714153855509793e-08
3895,FROM,0.959641695022583,4.424311402708575e-07
1591,table,0.9998533725738525,4.6723050722559216e-08
29918,_,0.9999958276748657,1.2001687764808845e-09
978,name,0.9999953508377075,4.031827311384373e-13
29918,_,0.9999994039535522,1.470619558069505e-10
29946,4,0.999933123588562,5.735585183880287e-12
29945,5,0.9999414682388306,4.187344648910816e-10
5754,WHERE,0.9906193017959595,1.17995591510274e-06
13225,league,0.9356158375740051,1.0188122168269809e-06
29918,_,0.999940037727356,3.0771933091922055e-09
5231,cup,0.9999520778656006,1.484090194486809e-12
529,<,0.9450490474700928,1.2276962341184472e-06
29871,,0.9909942746162415,3.884497573602985e-08
29896,1,0.9994608759880066,6.469880447362852e-10
5300,AND,0.9721060395240784,3.2539734632491824e-07
2258,fa,0.9979242086410522,2.0257158929188473e-07
29918,_,0.9997401833534241,1.2603812323680463e-08
5231,cup,0.9999594688415527,3.2019481738341377e-12
529,<,0.9985917210578918,1.4833311016634876e-07
29871,,0.9997760653495789,1.5581587929636154e-08
29896,1,0.9998635053634644,1.9624984450017369e-10
13,NEWLINE,0.9849039316177368,1.1130513097312722e-07
259, ,0.881922721862793,5.314693288867474e-10
2,</s>,0.9991728663444519,3.9376147911718284e-08
2,</s>,1.7453328712835336e-11,4.482410943069601e-13
2,</s>,1.2272127758450324e-12,1.2089888213272747e-12
2,</s>,4.4079204262331695e-13,6.147989533916362e-12
2,</s>,3.4699549006714236e-13,1.9206173706553392e-11
2,</s>,4.386413920889204e-13,4.7443663635324956e-11
2,</s>,5.972117874016025e-13,9.06018172812384e-11
2,</s>,9.618214428033789e-13,1.8398243551483867e-10
2,</s>,2.2847724146651816e-12,7.176434156132283e-10
2,</s>,2.5192058508705095e-11,1.823005660881241e-08
2,</s>,1.844775332493498e-09,1.930630904117825e-06
2,</s>,1.4368354506189007e-08,1.0274608966631682e-05
2,</s>,8.121230621327413e-08,6.0206545959839985e-05
2,</s>,1.3227827366790734e-07,7.753387767817088e-05
2,</s>,1.6636776933864894e-07,5.553461426188733e-05
2,</s>,3.747033474610362e-07,0.0001084568756387072
2,</s>,1.9760868781304453e-06,0.0006852290563127417
2,</s>,3.261462552472949e-06,0.0008981556423559578
2,</s>,4.582532710628584e-06,0.0007729307367161375
2,</s>,6.571427093149396e-06,0.0007221293145169838
2,</s>,8.938880455389153e-06,0.0007607213418254766
2,</s>,1.1936557712033391e-05,0.0008899247788569653
2,</s>,1.3993160791869741e-05,0.0009949935592050707
2,</s>,1.606957448530011e-05,0.0010128170325760522
2,</s>,1.798707125999499e-05,0.0009472198531073062
2,</s>,1.9264483853476122e-05,0.0008762587882022999
2,</s>,1.9183462427463382e-05,0.0008906601949529858
2,</s>,1.9315635654493235e-05,0.0010142323159314515
2,</s>,2.00456543097971e-05,0.0012020740912355166
2,</s>,2.0259380107745528e-05,0.0013956049629229028
2,</s>,2.0260606106603518e-05,0.0015268843376503582
2,</s>,2.0327779566287063e-05,0.0016101693811236828
2,</s>,2.136610055458732e-05,0.0016612941165199402
2,</s>,2.321231113455724e-05,0.0016822897272170678
2,</s>,2.501042945368681e-05,0.0017178109973876587
2,</s>,2.6922090910375118e-05,0.0017713346325081147
2,</s>,2.8787075279979035e-05,0.0018268237091767503
2,</s>,3.1612573366146535e-05,0.0019123946885919452
2,</s>,3.46305787388701e-05,0.0019757467698759967
2,</s>,3.708492295118049e-05,0.0020129856864485873
2,</s>,3.8315301935654134e-05,0.0019864817721462202
2,</s>,3.9195823774207383e-05,0.0019296451230843559
2,</s>,4.006177914561704e-05,0.0018169653807547093
2,</s>,4.191479820292443e-05,0.0016776549974721888
2,</s>,4.3543241190491244e-05,0.0015201491001732848
