generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43222129344940186,7.015857566017303e-06
29929,9,0.28042492270469666,4.392562548050094e-05
29901,:,0.30960777401924133,8.627278340056499e-06
29896,1,0.17757946252822876,2.973248163229414e-07
29945,5,0.12442582845687866,8.857253596783465e-06
13,NEWLINE,0.5219295024871826,7.895495078003023e-05
259, ,0.9980218410491943,9.343101829316011e-11
2,</s>,0.9937862157821655,5.471481601126982e-10
2,</s>,1.7149160563834087e-11,5.831610896760674e-13
2,</s>,1.7230479196217452e-12,1.6077499642480793e-12
2,</s>,7.105980842810056e-13,1.0053113615009213e-11
2,</s>,7.942761574321333e-13,4.053495912407015e-11
2,</s>,1.0420148901721382e-12,8.524040490381218e-11
2,</s>,1.576512249738815e-12,1.5570830985255774e-10
2,</s>,2.427458191053833e-12,3.1176868226824583e-10
2,</s>,8.928151620790636e-12,2.7104251276114516e-09
2,</s>,8.299130827005285e-10,6.454786269441404e-07
2,</s>,1.503736335450867e-08,6.285452768040045e-06
2,</s>,1.1004149769178184e-07,5.080375049182351e-05
2,</s>,1.3338721771560813e-07,3.705339535819974e-05
2,</s>,1.1518152831513362e-07,1.4010281257720303e-05
2,</s>,6.615497341044829e-07,9.904963385834464e-05
2,</s>,4.6298018787638284e-06,0.0009160894465554126
2,</s>,8.079803592409007e-06,0.0009981480755718586
2,</s>,1.164316290669376e-05,0.0009119339591538989
2,</s>,1.4805525097472128e-05,0.000941844579952722
2,</s>,1.7327747627859935e-05,0.0011141976421340516
2,</s>,1.8362126866122708e-05,0.001244036438614149
2,</s>,1.875265661510639e-05,0.001213500009789037
2,</s>,1.8633123545441777e-05,0.0010609728106025784
2,</s>,1.7947315427591093e-05,0.0009656533428010761
2,</s>,1.742790664138738e-05,0.0010208636472821553
2,</s>,1.8035616449196823e-05,0.0011659829272971933
2,</s>,1.8189586626249366e-05,0.0013495434356975977
2,</s>,1.6699328625691123e-05,0.0015076901889372607
2,</s>,1.4359682609210722e-05,0.0016095352461178436
2,</s>,1.2371097909635864e-05,0.0016865482204408977
2,</s>,1.2164893632871099e-05,0.0017512249164326477
2,</s>,1.3638587915920652e-05,0.0018287202374942524
2,</s>,1.6110618162201717e-05,0.0018924379664078117
2,</s>,1.821030855353456e-05,0.001945754098628072
2,</s>,1.9497865650919266e-05,0.001965732562609901
2,</s>,1.9904728105757385e-05,0.0019176759493575446
2,</s>,2.0790872440556996e-05,0.0018043291287241914
2,</s>,2.245597352157347e-05,0.0016612626191232494
2,</s>,2.445473728585057e-05,0.0014954608897710386
2,</s>,2.57079882430844e-05,0.0013046207452305225
2,</s>,2.5778223061934114e-05,0.001152242003698234
2,</s>,2.5059149265871383e-05,0.0009991863686167335
2,</s>,2.4491961085004732e-05,0.0008720008621736497
2,</s>,2.4539287551306188e-05,0.000756130791785381
2,</s>,2.5047223971341737e-05,0.0006467596232226924
2,</s>,2.434098132653162e-05,0.0005471569094197548
2,</s>,2.2464060748461634e-05,0.0004679463868626499
