generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4262174367904663,2.4760247168131855e-06
13,NEWLINE,0.35382217168807983,5.434689134409254e-05
259, ,0.8415992856025696,7.495926106389217e-10
2,</s>,0.998737633228302,1.4826575522874919e-09
2,</s>,7.376829702643306e-11,3.1424134128155146e-12
2,</s>,6.496345128503833e-12,5.956755108702666e-12
2,</s>,2.102886441368579e-12,2.4966021275069777e-11
2,</s>,1.965847623575101e-12,8.855273578214223e-11
2,</s>,2.3118022253465487e-12,1.9040259169669782e-10
2,</s>,2.96260216879618e-12,3.280693113005828e-10
2,</s>,4.456022790338965e-12,7.859489749555831e-10
2,</s>,2.0311549317475475e-11,1.1696664954305436e-08
2,</s>,2.7303954652779794e-09,3.837500506836955e-06
2,</s>,4.2644369813160665e-08,3.915379399987984e-05
2,</s>,2.012690174524323e-07,0.00013678541472827987
2,</s>,2.081182088886635e-07,4.487627270977068e-05
2,</s>,1.9882511992364016e-07,2.0177195545881266e-05
2,</s>,1.4738434401806444e-06,0.00023912508035744962
2,</s>,5.867113941349089e-06,0.001026757244236176
2,</s>,9.219691492035054e-06,0.001010440018285319
2,</s>,1.346821227343753e-05,0.0009560338741065877
2,</s>,1.7961314370040782e-05,0.0010282280900506535
2,</s>,1.9935518139391206e-05,0.0011861259337058172
2,</s>,1.9848192096105777e-05,0.0012497484233788825
2,</s>,1.9501692804624327e-05,0.001177435834633478
2,</s>,1.910659011628013e-05,0.001048300809038949
2,</s>,1.8163478671340272e-05,0.001007324263269993
2,</s>,1.7214202671311796e-05,0.0010966915412300438
2,</s>,1.717615668894723e-05,0.0012681437130339646
2,</s>,1.694090497039724e-05,0.0014410481521132112
2,</s>,1.526604319224134e-05,0.001587176715723615
2,</s>,1.3172922081139404e-05,0.0016887062792463325
2,</s>,1.1638246178335976e-05,0.0017695914062727525
2,</s>,1.1714552783814725e-05,0.00185712439875374
2,</s>,1.2964542293047998e-05,0.0019554251659954502
2,</s>,1.5283798347809352e-05,0.002056332104523051
2,</s>,1.719983083603438e-05,0.0021308330490938943
2,</s>,1.8246801118948497e-05,0.0021329447535762824
2,</s>,1.897114998428151e-05,0.002039993592610756
2,</s>,2.0606606994988397e-05,0.0018879583311601777
2,</s>,2.2703134163748473e-05,0.001681212464006876
2,</s>,2.519423833291512e-05,0.0014759094801632955
2,</s>,2.6324625650886446e-05,0.0012797525562717738
2,</s>,2.5556417313055135e-05,0.0010953817013330536
2,</s>,2.4058361304923892e-05,0.0009453600163453757
2,</s>,2.3537291781394742e-05,0.0008035783544926289
2,</s>,2.378847057116218e-05,0.0006812572627552527
2,</s>,2.4570805180701427e-05,0.000569307474421521
2,</s>,2.447846782160923e-05,0.0004757605101417539
2,</s>,2.2834343326394446e-05,0.000397453521799207
2,</s>,2.046815825451631e-05,0.0003360094849682582
2,</s>,1.8625565644470043e-05,0.00029377314186262993
2,</s>,1.739725485094823e-05,0.00025628138202193895
2,</s>,1.6885795048438013e-05,0.0002278306049134926
2,</s>,1.61084553838009e-05,0.0002027956310968193
2,</s>,1.5073139365995303e-05,0.00018574064351639663
2,</s>,1.4208831089490559e-05,0.00017339784038483685
2,</s>,1.3959967873233836e-05,0.0001680569580031488
2,</s>,1.4265161553339567e-05,0.0001610237414411131
2,</s>,1.4668146832264028e-05,0.00015570474468518114
2,</s>,1.47712435136782e-05,0.00015007062130223403
2,</s>,1.4131175703369081e-05,0.00014527462288072002
2,</s>,1.3174789273762144e-05,0.0001419574363836773
2,</s>,1.2973162483831402e-05,0.0001398008965054487
2,</s>,1.3240184671303723e-05,0.0001372340170746611
2,</s>,1.3991279956826475e-05,0.00013401064998674883
2,</s>,1.4268347513279878e-05,0.00012991953710184134
2,</s>,1.379845525661949e-05,0.00012714644930156282
2,</s>,1.2726709428534377e-05,0.0001247349955235677
2,</s>,1.1978859220107552e-05,0.0001204616960990279
2,</s>,1.1649958651105408e-05,0.00011661818277275415
2,</s>,1.1846510460600257e-05,0.00011231470017492029
2,</s>,1.1780640306824353e-05,0.00010755651959470924
2,</s>,1.1206956514797639e-05,0.00010346746444156452
2,</s>,1.0246502824884374e-05,0.00010024900470284592
2,</s>,9.692464118415955e-06,9.796923640692512e-05
2,</s>,9.749343917064834e-06,9.435285943482086e-05
2,</s>,1.0261217539664358e-05,9.082647250124865e-05
2,</s>,1.1056811672460753e-05,8.650422330447327e-05
2,</s>,1.1388987331883982e-05,8.270240709862264e-05
2,</s>,1.1457976142992266e-05,7.93625425785649e-05
2,</s>,1.1323825674480759e-05,7.71864153534807e-05
2,</s>,1.160409829026321e-05,7.355935099440103e-05
2,</s>,1.2249432984390296e-05,7.115781227184925e-05
2,</s>,1.329680162598379e-05,6.814117665498998e-05
2,</s>,1.3857355043001007e-05,6.526958065933286e-05
2,</s>,1.367016648146091e-05,6.233733034832767e-05
2,</s>,1.2939259249833412e-05,6.0049181172416866e-05
2,</s>,1.2583277566591278e-05,5.7557044328859774e-05
2,</s>,1.2822233657061588e-05,5.5962173519219505e-05
2,</s>,1.3453991414280608e-05,5.404112505402736e-05
2,</s>,1.3762418348051142e-05,5.2239945716792135e-05
2,</s>,1.3265390407468658e-05,5.0454059817184316e-05
2,</s>,1.2890979633084498e-05,4.908500665123938e-05
2,</s>,1.2927550415042788e-05,4.700214293507088e-05
