generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7547431588172913,4.911231532567228e-07
29929,9,0.7495134472846985,1.452455302564104e-05
29929,9,0.8659008145332336,2.4173770012958506e-06
29900,0,0.9582692980766296,2.7439265976036964e-07
29899,-,0.3222581148147583,6.564746456660941e-05
29896,1,0.4052368104457855,2.0621082370553268e-06
29929,9,0.8213309049606323,1.4660228177310053e-05
29929,9,0.975271999835968,2.2380875785987797e-07
29896,1,0.6910993456840515,1.3262850195872034e-07
13,NEWLINE,0.4522399604320526,0.00014096963847265442
259, ,0.9491095542907715,1.6344801024789635e-09
13,NEWLINE,0.8821272850036621,1.853153830388976e-08
29871,,0.9999860525131226,4.999681017906236e-12
835,###,0.9998584985733032,1.82255669075042e-08
10567,Input,0.40708133578300476,0.0019298689035496253
29901,:,0.9999830722808838,2.662767580648845e-09
13,NEWLINE,0.9998606443405151,5.675900911598919e-09
29871,,0.9996627569198608,1.027819517690487e-08
10878,Would,0.29851627349853516,7.24127202064162e-05
372,it,0.9343429803848267,5.866917848695863e-05
367,be,0.9929167032241821,1.1286650274944243e-06
2629,within,0.9356662034988403,2.1529671033526654e-05
596,your,0.9974353909492493,7.5524483910544e-07
15247,Pur,0.9905887842178345,5.541807792108777e-06
1493,view,0.9999603033065796,1.233208523295534e-11
304,to,0.9901936650276184,9.15152774824679e-07
501,U,0.8405299186706543,0.0009464662383358302
8186,NE,0.9992135763168335,2.17913009858961e-08
1718,AR,0.999626636505127,9.359027441924184e-10
4690,TH,0.9999635219573975,3.765053468648971e-09
825,what,0.8764164447784424,2.0247833115494274e-05
471,was,0.943693220615387,8.147990575135822e-06
5208,Gal,0.4518389105796814,0.0005332760408762738
271,at,0.9994414448738098,2.564501137706024e-08
294,as,0.9998251795768738,4.059272660464786e-09
279,ar,0.9998898506164551,6.36164629641881e-10
388,ay,0.9999116659164429,7.221659824432855e-09
8158,score,0.9494907259941101,5.654893656614757e-06
746,when,0.9731219410896301,3.212524409077627e-07
746,when,0.9068912267684937,7.936414204245956e-05
540,he,0.8677945733070374,0.00024040356698074028
2113,won,0.9268900752067566,9.04884120927485e-05
297,in,0.9700882434844971,4.432749299843053e-06
29871,,0.9816515445709229,9.829840657116229e-06
29896,1,0.9249781966209412,4.476023163224596e-09
29929,9,0.98492830991745,1.201653619734011e-07
29929,9,0.6853548288345337,8.247046004439262e-09
29900,0,0.457554429769516,1.2598538157160277e-08
322,and,0.7711194157600403,2.0141988774369235e-06
3201,Tra,0.7069268822669983,0.0005733529935443293
29890,b,0.9992545247077942,7.802694532155208e-10
29920,z,0.9984130859375,2.5432561872457127e-10
787,ons,0.9999699592590332,1.5497342474129226e-09
1971,por,0.9999074935913086,1.8449253652574882e-09
471,was,0.9908074736595154,2.338369149756936e-06
278,the,0.9795457124710083,4.633442534873744e-06
28877,runner,0.9684296250343323,3.8120283087500484e-06
29899,-,0.9987220168113708,4.260107711040462e-09
786,up,0.9989872574806213,1.3855150154343937e-10
29973,?,0.9871073365211487,1.0170562859956878e-07
13,NEWLINE,0.9941593408584595,1.4802107213829352e-06
259, ,0.9945474863052368,3.376690371881112e-11
13,NEWLINE,0.8705548048019409,2.255890085844925e-09
29871,,0.9999796152114868,2.519070625109799e-12
835,###,0.9999969005584717,3.0399337065929006e-10
15228,Context,0.9981923699378967,1.0613131608149158e-08
29901,:,0.999997615814209,5.312892409001235e-10
13,NEWLINE,0.9999963045120239,5.239829243240679e-10
29871,,0.9999547004699707,1.6988406735440257e-10
14602,CREATE,0.9999645948410034,9.061166156000647e-07
10911,TABLE,0.9999392032623291,2.0493002426700342e-08
1591,table,0.999606192111969,5.964619729167953e-07
29918,_,0.9999581575393677,2.78556759603088e-09
978,name,0.9998016953468323,7.072234914666173e-13
29918,_,0.9999765157699585,1.724471416358897e-10
29906,2,0.9877384901046753,3.0835744548041166e-11
29945,5,0.6690692901611328,8.10646304943985e-09
313,(,0.9988603591918945,6.161755203813735e-08
13628,score,0.9512325525283813,2.9320313399416875e-09
21748,VARCHAR,0.998713493347168,1.10223461375486e-07
29892,,,0.9960070252418518,3.199013630969354e-08
1629,year,0.9856379628181458,2.3722012748583765e-07
21748,VARCHAR,0.9963401556015015,1.1260027189124999e-07
29892,,,0.9952093958854675,2.1081226719149582e-08
281,w,0.9911131262779236,4.492080968310219e-08
16697,inners,0.9999619722366333,2.081660276282999e-09
21748,VARCHAR,0.9996367692947388,8.60828053793599e-09
29892,,,0.9889722466468811,6.44353997675956e-08
1065,run,0.998019814491272,6.096522809674598e-08
8397,ners,0.9999850988388062,4.345173353573756e-11
29918,_,0.9999277591705322,5.982146358135543e-10
786,up,0.9965422749519348,2.3389299394840912e-12
21748,VARCHAR,0.9998396635055542,1.3254335461784143e-09
29897,),0.9979598522186279,4.329294716123866e-09
13,NEWLINE,0.9999587535858154,1.0638526555355188e-08
259, ,0.9985365867614746,1.8267083985311523e-11
13,NEWLINE,0.995798647403717,3.9985205901524323e-11
29871,,0.9999914169311523,2.0870326984895413e-12
835,###,0.9999986886978149,1.7222531982976773e-09
13291,Response,0.9999895095825195,1.2798151880477062e-09
29901,:,0.9999948740005493,2.4339977337242344e-09
13,NEWLINE,0.9999830722808838,1.904099040657241e-09
259, ,0.8437892198562622,1.681781926915482e-08
29896,1,0.8790711760520935,1.99373011433579e-08
29929,9,0.9351093769073486,1.2239155507964838e-06
29929,9,0.6766340136528015,4.4372478968934814e-08
29900,0,0.5503119230270386,1.5943982994981454e-08
29899,-,0.8842876553535461,4.2483756273192785e-06
29896,1,0.968705415725708,7.246427513596387e-09
29929,9,0.9991549253463745,8.296415912340677e-09
29929,9,0.9930427074432373,1.4749663226898413e-09
29896,1,0.9317343831062317,1.106695013408654e-08
13,NEWLINE,0.9754940867424011,1.748096110421038e-05
259, ,0.9975249171257019,7.591220176333263e-11
2,</s>,0.6405898332595825,3.844828178056758e-09
2,</s>,2.105491198056697e-10,3.8466395325086056e-12
2,</s>,2.2873839974901777e-11,6.071220295163909e-12
2,</s>,3.5718374872401037e-12,1.4369921919055173e-11
2,</s>,1.3723727015912957e-12,3.2980126117056197e-11
2,</s>,1.035917879255166e-12,7.039406915449603e-11
2,</s>,8.965093207732866e-13,1.1857912622734862e-10
2,</s>,9.76956254609973e-13,2.023513188606496e-10
2,</s>,1.2519734597996046e-12,4.2033851095982233e-10
2,</s>,2.2756685858632553e-12,1.4979087102628963e-09
2,</s>,1.2041648060623356e-11,2.0101442899100874e-08
2,</s>,2.807239440905107e-10,9.048899510255559e-07
2,</s>,1.8130562606799572e-09,5.70877751313037e-06
2,</s>,1.0612790646291614e-08,2.337417963615973e-05
