generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47691354155540466,1.1540135716359146e-05
29889,.,0.16312983632087708,0.0003198787493632338
29906,2,0.12543167173862457,0.0008033127160178566
29945,5,0.15718987584114075,0.0001749433058013672
13,NEWLINE,0.2323143482208252,5.635659677905025e-05
259, ,0.9821736812591553,4.014444462616118e-09
2,</s>,0.9852179884910583,1.09811439108487e-09
2,</s>,6.333532222985161e-12,1.0435209079760928e-13
2,</s>,4.596954869713621e-13,2.573974350379856e-13
2,</s>,2.1398700411449922e-13,2.326478107926057e-12
2,</s>,3.6011341478237036e-13,1.7216269019128608e-11
2,</s>,8.146990569148083e-13,6.545065813108597e-11
2,</s>,1.507259052811738e-12,1.4699596065110426e-10
2,</s>,2.6093743051708307e-12,3.35497400477322e-10
2,</s>,8.722678829231612e-12,2.191585517230532e-09
2,</s>,4.5148557115126664e-10,2.3348632881975417e-07
2,</s>,1.122329784664089e-08,4.322085454977476e-06
2,</s>,1.0943123385231956e-07,6.361670664167818e-05
2,</s>,1.7468330781866825e-07,5.781485630540484e-05
2,</s>,1.4108385926192568e-07,1.9398464336392585e-05
2,</s>,7.831916377654125e-07,0.00013177717157697444
2,</s>,4.749322670249967e-06,0.001024819702292179
2,</s>,8.080962288659066e-06,0.0010993570464661317
2,</s>,1.1690425708366092e-05,0.0009878658293276388
2,</s>,1.4923190065019298e-05,0.00103199858173042
2,</s>,1.709972639218904e-05,0.0012070143619222762
2,</s>,1.8209397239843383e-05,0.0013404653060753446
2,</s>,1.8681861547520384e-05,0.00131098799250573
2,</s>,1.828321546781808e-05,0.0011444863899026103
2,</s>,1.7229242075700313e-05,0.0010422745361768904
2,</s>,1.6501639038324356e-05,0.0011049780684562194
2,</s>,1.7014157492667437e-05,0.0012561781093154423
2,</s>,1.7467200450482778e-05,0.0014288888274478495
2,</s>,1.6293548469548114e-05,0.001577436992050707
2,</s>,1.410355071129743e-05,0.0016656082675936545
2,</s>,1.2438247722457163e-05,0.0017333682972342501
2,</s>,1.223181880050106e-05,0.0017986554723243842
2,</s>,1.3572665011452045e-05,0.0018794792814702532
2,</s>,1.6191739632631652e-05,0.001979658910411075
2,</s>,1.8427614122629166e-05,0.0020384241822171134
2,</s>,1.986522511288058e-05,0.002068355638016328
2,</s>,2.048187525360845e-05,0.002031939145410888
2,</s>,2.1392346752691083e-05,0.0019229507241931287
2,</s>,2.3203951059258543e-05,0.001765036934756381
2,</s>,2.5228804588550702e-05,0.0015824622925890708
2,</s>,2.6772619094117545e-05,0.001388142534338499
2,</s>,2.6789164621732198e-05,0.0012198447848703609
2,</s>,2.578899875516072e-05,0.0010454937430353084
2,</s>,2.5031706172740087e-05,0.000906126715747746
2,</s>,2.50927587330807e-05,0.0007769628700486919
2,</s>,2.518882138247136e-05,0.0006567942726007914
2,</s>,2.4612427296233363e-05,0.0005570493805038268
2,</s>,2.282937930431217e-05,0.00047555217929584614
2,</s>,2.0561961719067767e-05,0.00040554188325359064
2,</s>,1.8820193872670643e-05,0.0003562862007413514
2,</s>,1.7679114534985274e-05,0.0003138049177806579
2,</s>,1.6725989553378895e-05,0.00027891341571262274
2,</s>,1.5630324924131855e-05,0.0002518962592716889
2,</s>,1.4442056453844998e-05,0.00023139852584108667
2,</s>,1.347710804111557e-05,0.0002134346222106842
2,</s>,1.2986590263608377e-05,0.0002011085149149494
2,</s>,1.317061651207041e-05,0.00018993777422338098
2,</s>,1.3618702723761089e-05,0.00018165074742171328
2,</s>,1.3609029338113032e-05,0.0001727178594990164
2,</s>,1.2923615940962918e-05,0.00016743007196851067
2,</s>,1.2179236364318058e-05,0.0001634459822099643
2,</s>,1.1858165635203477e-05,0.00015946365977015375
2,</s>,1.201308532472467e-05,0.00015447285737479888
2,</s>,1.2534879715531133e-05,0.0001505538693464814
2,</s>,1.3051829228061251e-05,0.00014614317785799358
