generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48590755462646484,1.6864170451214022e-06
29889,.,0.24393810331821442,0.0001105668921024261
5097,SELECT,0.5977261066436768,0.0003688248653670456
282,p,0.7746652364730835,0.0013723119083590696
312,ct,0.9996204376220703,9.772070435159794e-09
3895,FROM,0.9766681790351868,1.1725106997054202e-06
1591,table,0.9996533393859863,1.5803295450684748e-07
29918,_,0.9999889135360718,2.7469543178472704e-09
978,name,0.9999583959579468,1.5060579533162678e-12
29918,_,0.9999973773956299,6.328824904465805e-10
29947,8,0.99982088804245,3.587785103731367e-11
29946,4,0.9998445510864258,7.421502615662925e-09
5754,WHERE,0.9850121736526489,3.316328442255767e-06
3001,total,0.9961586594581604,5.16901113578605e-07
29918,_,0.9999817609786987,6.845515885915698e-10
29887,g,0.9999527931213379,1.7369947440028927e-13
1280,ames,0.9999616146087646,1.0635340986386204e-11
529,<,0.9671963453292847,8.943542531003601e-07
29871,,0.9955443739891052,1.449716559576153e-07
29929,9,0.9979150891304016,1.991285105557017e-09
29946,4,0.9991292357444763,1.8877342897183347e-08
29946,4,0.9991604089736938,2.9106965695547063e-08
13,NEWLINE,0.9762060642242432,5.552988764367939e-07
259, ,0.9953481554985046,1.0145210558009645e-10
13,NEWLINE,0.48513028025627136,7.392558848060005e-10
29871,,0.9998369216918945,2.040058704242233e-12
835,###,0.9999858140945435,1.3464602205164172e-09
894,Question,0.8074655532836914,0.0005689797045035916
29901,:,0.9999192953109741,4.6916823161734234e-08
13,NEWLINE,0.9999783039093018,1.8704623750472743e-09
29871,,0.999852180480957,1.9236782713635825e-09
10878,Would,0.4412158727645874,4.174912973303746e-05
372,it,0.994125485420227,6.352255849106925e-06
367,be,0.9994356036186218,1.5077435737767542e-07
2629,within,0.993918776512146,1.2850974399694626e-06
596,your,0.9987162351608276,4.920730019251918e-07
15247,Pur,0.9939226508140564,2.0940832490910083e-06
1493,view,0.9999847412109375,2.634921290657372e-12
304,to,0.9989503026008606,2.655484244787343e-07
501,U,0.9671205282211304,9.115488469502164e-05
8186,NE,0.9997209906578064,3.951725086048796e-09
1718,AR,0.9998846054077148,1.7208665048507044e-10
4690,TH,0.9999774694442749,8.0510586814974e-10
825,what,0.9841371774673462,2.736869052222257e-06
338,is,0.9958745837211609,1.4540840672094824e-06
278,the,0.9982646107673645,2.440686744487053e-06
349,P,0.7576907277107239,0.00021154974923298653
1783,CT,0.9980775117874146,2.093460871321895e-08
746,when,0.9867335557937622,7.500186536956582e-07
278,the,0.9931187629699707,1.1312127217721901e-05
3001,total,0.9762119650840759,4.363819582398065e-05
1353,number,0.9908252358436584,1.3224356349983424e-06
310,of,0.9998393058776855,1.9483388632047377e-08
8090,games,0.9837203025817871,7.494159867782457e-06
338,is,0.9968356490135193,4.913232539288659e-07
3109,less,0.9441902041435242,2.2366581711001643e-06
1135,than,0.999800980091095,1.1676557369762718e-08
29871,,0.9987325072288513,1.6072605401318274e-06
29929,9,0.9582352638244629,2.141428652457922e-09
29946,4,0.9895654916763306,5.041229298591299e-08
29946,4,0.9931774139404297,2.8823883400745653e-08
29973,?,0.9948456287384033,7.932325446491362e-08
13,NEWLINE,0.9989468455314636,1.842265203999549e-07
259, ,0.9992959499359131,5.831400772450415e-12
2,</s>,0.980567991733551,1.9280023411116787e-10
2,</s>,5.428683891306463e-11,4.535580183726972e-13
2,</s>,4.633643295448575e-12,1.1604875250321132e-12
2,</s>,8.463311973981591e-13,5.477106371524695e-12
2,</s>,6.767325415324432e-13,2.3960865897735412e-11
2,</s>,7.476096022633605e-13,5.923566303266126e-11
2,</s>,9.599442551619375e-13,1.2362850120798546e-10
2,</s>,1.3275453869879272e-12,2.5027398621417507e-10
2,</s>,2.5738304716693694e-12,9.123055773286801e-10
2,</s>,1.4915532350889826e-11,1.3459047769944638e-08
2,</s>,6.06610373043992e-10,9.492799525889772e-07
2,</s>,4.8266608487779195e-09,5.3665516033807314e-06
2,</s>,3.938051307272872e-08,4.827465488332905e-05
2,</s>,1.5404698672227823e-07,0.000187544279108387
2,</s>,1.9431814735071384e-07,0.00010204628362198154
2,</s>,2.658868822891236e-07,9.228951414952391e-05
2,</s>,1.3980787798573147e-06,0.0005488125956040202
2,</s>,2.5287415610364405e-06,0.0008399890430856871
2,</s>,3.4902645893453155e-06,0.0007704364923069029
2,</s>,5.165888978808653e-06,0.0007403892103035048
2,</s>,7.340963747992646e-06,0.0007661898758151153
2,</s>,9.840589882514905e-06,0.0008309418996459428
2,</s>,1.1601941878325306e-05,0.0008734667793834916
2,</s>,1.3669951840711292e-05,0.0008747176766510378
2,</s>,1.6348336430382915e-05,0.0008377025306476327
2,</s>,1.8117552826879546e-05,0.0008105258049617703
2,</s>,1.8769891539704986e-05,0.0008504480796176495
2,</s>,1.9539418644853868e-05,0.0009516729762424347
2,</s>,2.0891407984890975e-05,0.0011012855156273815
2,</s>,2.1735404516221024e-05,0.0012485904534926817
2,</s>,2.2958267436479218e-05,0.001358037245879018
2,</s>,2.484466131136287e-05,0.001421618228626187
2,</s>,2.8122638468630612e-05,0.0014495175258666393
2,</s>,3.177141479682177e-05,0.0014664815917484475
2,</s>,3.411783109186217e-05,0.001492426556930937
2,</s>,3.591749191400595e-05,0.0015513239055700012
2,</s>,3.842063233605586e-05,0.0016433079325359756
2,</s>,4.3707408622140065e-05,0.0017613205423234746
