generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4103793203830719,5.320531322183797e-06
16336,senior,0.9726299047470093,8.37968890513574e-05
29918,_,0.9999443292617798,1.6200487307996975e-09
4882,status,0.9998633861541748,7.811857673863283e-12
3895,FROM,0.9879244565963745,9.605155920217046e-07
1591,table,0.9998437166213989,7.124339828626022e-08
29918,_,0.9999898672103882,3.98180480991675e-09
978,name,0.9999860525131226,1.2787091840298168e-12
29918,_,0.999998927116394,4.3576502608698615e-10
29941,3,0.9998338222503662,9.177564199054633e-12
29900,0,0.9999895095825195,1.401802688548925e-11
5754,WHERE,0.995618999004364,1.909950379123948e-06
9087,chief,0.9953704476356506,1.6721843773132017e-06
29918,_,0.9999300241470337,1.4379020274804533e-09
17675,jud,0.9998856782913208,1.017438994925339e-12
479,ge,0.9999963045120239,4.154278227063541e-12
353,=,0.9895753860473633,4.3713026465913574e-07
376,",0.8890998363494873,5.6255704126984e-07
29896,1,0.9947645664215088,1.5755122775851227e-08
29929,9,0.9998815059661865,2.531257675903245e-09
29929,9,0.9996902942657471,3.394050092516386e-10
29896,1,0.9989107847213745,9.029045294631569e-10
29994,–,0.966443657875061,4.158110830654316e-08
29896,1,0.9994854927062988,1.25220848013613e-10
29929,9,0.9987562894821167,1.0279117834688378e-09
29929,9,0.9999508857727051,4.061128781353285e-10
29945,5,0.9998062252998352,4.956818547199177e-10
29908,",0.9915177226066589,1.3788699734784693e-07
13,NEWLINE,0.9905501008033752,2.587960563071867e-07
259, ,0.9329394102096558,1.1096080640687206e-10
2,</s>,0.9990226030349731,4.190173205631531e-08
2,</s>,1.1925420720371172e-11,2.2442008172055168e-13
2,</s>,2.3805785901581666e-12,1.1614287141617843e-12
2,</s>,1.3334258827310541e-12,6.3096656805622375e-12
2,</s>,1.1670122333773403e-12,2.059465857399967e-11
2,</s>,1.2422728861219423e-12,4.7048668726148296e-11
2,</s>,1.4580438635961035e-12,9.144489354108443e-11
2,</s>,2.0006997360905165e-12,2.3479162760070907e-10
2,</s>,7.022691022456895e-12,2.546171557447907e-09
2,</s>,6.188919376981517e-10,5.174143976466317e-07
2,</s>,1.0681944218049466e-08,2.2854704915253876e-06
2,</s>,6.614592962250754e-08,6.712386071860976e-06
2,</s>,2.584150138318364e-07,0.00013584414217326923
2,</s>,3.634965253240807e-07,0.00015069416678437086
2,</s>,2.531514269321633e-07,6.256015073735632e-05
2,</s>,8.812804139779473e-07,0.00020060892991391466
2,</s>,3.547360620359541e-06,0.0009163565035719134
2,</s>,4.850491677643731e-06,0.0009625759437463799
2,</s>,6.899249456182588e-06,0.0008881046358721889
2,</s>,9.592642527422868e-06,0.0008912510764602644
2,</s>,1.2276442248548847e-05,0.0010020413499010061
2,</s>,1.4338709661387838e-05,0.0011740902154855348
2,</s>,1.5522498870268464e-05,0.00124765651506209
2,</s>,1.6942054571700282e-05,0.0011935617946683408
2,</s>,1.7742351701599546e-05,0.0010546216629663263
2,</s>,1.691565921646543e-05,0.0010074600533727107
2,</s>,1.6007468730094843e-05,0.0011288562340325825
2,</s>,1.56351707119029e-05,0.0013502833224237065
2,</s>,1.5599329344695434e-05,0.0015415450616700355
2,</s>,1.5946956409607083e-05,0.0016338753195839217
2,</s>,1.7142505384981632e-05,0.0016164535178688766
2,</s>,1.946724296431057e-05,0.0015701159487093719
2,</s>,2.3190095816971734e-05,0.001530279212769159
2,</s>,2.6874851755565032e-05,0.0015124495384952752
2,</s>,2.9621493013110012e-05,0.0015372292463684545
2,</s>,3.10934083245229e-05,0.0015963729865866583
2,</s>,3.214587923139334e-05,0.0016666055324598972
2,</s>,3.3457465178798884e-05,0.001729534918471387
2,</s>,3.5684744943864644e-05,0.0017688213184285928
2,</s>,3.8460791984107345e-05,0.0017683395769196864
2,</s>,4.158031879342161e-05,0.0017187418290092182
2,</s>,4.397034354042262e-05,0.0016149917867238628
2,</s>,4.577195068122819e-05,0.0014909074489821705
2,</s>,4.735626862384379e-05,0.001338877292170082
2,</s>,4.832885679206811e-05,0.001168754501946978
2,</s>,4.7454104787902907e-05,0.0010019655101842773
2,</s>,4.5804179535480216e-05,0.0008518542624784686
2,</s>,4.281115616322495e-05,0.0007242595695657883
2,</s>,3.9789487345842645e-05,0.0006111338612697637
2,</s>,3.639448914327659e-05,0.0005246262399793977
2,</s>,3.36802149831783e-05,0.00044380132378307735
2,</s>,2.9940852982690558e-05,0.00037464203748527325
2,</s>,2.6334664653404616e-05,0.00032920444280648553
2,</s>,2.3137528842198662e-05,0.0002889614083443348
2,</s>,2.1106079657329246e-05,0.0002584976066302147
2,</s>,1.9931920178350993e-05,0.00023362590979303377
2,</s>,1.9459535906207748e-05,0.0002151105528298558
2,</s>,1.8562082914286293e-05,0.00019257649659465415
2,</s>,1.7541689885547385e-05,0.0001800500903215152
2,</s>,1.617461930436548e-05,0.000169794481358565
2,</s>,1.54395147546893e-05,0.00016447242017392227
2,</s>,1.5287427231669426e-05,0.00015908553760368704
2,</s>,1.5530562450294383e-05,0.00015573430749071804
2,</s>,1.560037344461307e-05,0.00015326726120434842
2,</s>,1.5337254808400758e-05,0.00014850226772722408
2,</s>,1.4837512935628183e-05,0.00014622321334911703
2,</s>,1.450405216019135e-05,0.00014309121080202658
2,</s>,1.4260853276937269e-05,0.00014098187104139015
2,</s>,1.42221897476702e-05,0.00014061839530654652
2,</s>,1.3885715816286393e-05,0.00013974685269602105
2,</s>,1.3391204447543714e-05,0.000136518569760824
2,</s>,1.2773657545039896e-05,0.00013543736663734762
2,</s>,1.2346281437203288e-05,0.00013094101609567588
2,</s>,1.2554026397992857e-05,0.00012882950272796734
2,</s>,1.3038341421633959e-05,0.00012572920294928736
2,</s>,1.3752307495451532e-05,0.00012184839459905561
2,</s>,1.4544324585585855e-05,0.00011795285183779924
2,</s>,1.5398736650240608e-05,0.00011474902373720397
2,</s>,1.6117834093165584e-05,0.00011144302618504298
2,</s>,1.7292961274506524e-05,0.00010933143869351625
2,</s>,1.8945245756185614e-05,0.00010564369523535788
2,</s>,2.059054168057628e-05,0.00010296227640083089
2,</s>,2.1262552763801068e-05,0.00010050940954897669
2,</s>,2.1432808352983557e-05,9.747766773671174e-05
2,</s>,2.1281763110891916e-05,9.468447950666814e-05
2,</s>,2.092331305902917e-05,9.277030625298721e-05
2,</s>,2.135641989298165e-05,9.057602898110417e-05
2,</s>,2.2033591449144296e-05,8.741600709072372e-05
2,</s>,2.1952893803245388e-05,8.489719908766347e-05
2,</s>,2.1627860405715182e-05,8.176839935458702e-05
2,</s>,2.0935334759997204e-05,7.906422246151124e-05
2,</s>,2.101426071021706e-05,7.728102843884699e-05
2,</s>,2.136384864570573e-05,7.545499664729505e-05
2,</s>,2.2616872229264118e-05,7.362831979662587e-05
2,</s>,2.3134127332014032e-05,7.240266830876863e-05
2,</s>,2.3226768462336622e-05,7.078323119458219e-05
2,</s>,2.3285598217626102e-05,6.916982499660662e-05
2,</s>,2.379824400122743e-05,6.738733588917967e-05
