generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7233358025550842,8.132225688406436e-07
29900,0,0.9133383631706238,5.293623504987188e-06
29896,1,0.9431926012039185,1.3290829423973083e-06
29896,1,0.9657049775123596,2.875292848258937e-07
13,NEWLINE,0.4929750859737396,7.485245405902674e-05
259, ,0.9931793212890625,3.3429989792013726e-09
2,</s>,0.9590430855751038,2.547893174220661e-09
2,</s>,1.3225993217291787e-11,3.8665491435777716e-13
2,</s>,1.3818086215186542e-12,1.11443599709821e-12
2,</s>,6.708131771414327e-13,7.821249642945075e-12
2,</s>,8.826236724997216e-13,3.711451832715332e-11
2,</s>,1.2717216602703418e-12,9.097410628641778e-11
2,</s>,1.7934073280254093e-12,1.5879147573661517e-10
2,</s>,2.832438276978433e-12,3.18655153804491e-10
2,</s>,7.302792918995049e-12,1.6166275898250176e-09
2,</s>,2.592940306911373e-10,1.195032035203325e-07
2,</s>,7.749168418058616e-09,2.852962192934072e-06
2,</s>,6.849330702607404e-08,1.892168721084886e-05
2,</s>,1.3480068616900098e-07,4.149511178253018e-05
2,</s>,1.5091728755578515e-07,1.9965524647003186e-05
2,</s>,2.3069736698744236e-07,2.3870786285851153e-05
2,</s>,2.125768560290453e-06,0.00038410373180081114
2,</s>,5.571822839556262e-06,0.0009717542236824528
2,</s>,8.597668056609109e-06,0.0009099552364606467
2,</s>,1.2855610293627251e-05,0.000897743707739096
2,</s>,1.6574042092543095e-05,0.001006066998198385
2,</s>,1.9003809939022176e-05,0.00115186757482455
2,</s>,1.9634817363112234e-05,0.001211219353297821
2,</s>,2.064768887066748e-05,0.0011361783927066327
2,</s>,2.0726254660985433e-05,0.0010124082661882028
2,</s>,1.9048553440370597e-05,0.0009789353977147641
2,</s>,1.8224714949610643e-05,0.001072775568665918
2,</s>,1.8622546122060157e-05,0.0012433725116842709
2,</s>,1.8464123058947735e-05,0.0014272810571966943
2,</s>,1.7150216081063263e-05,0.001565130321154129
2,</s>,1.6067329852376133e-05,0.0016502201224426472
2,</s>,1.624300602998119e-05,0.0017103218422178657
2,</s>,1.810261164791882e-05,0.001774964190126127
2,</s>,2.091967689921148e-05,0.0018521711484353887
2,</s>,2.3492626496590674e-05,0.0019501366086061012
2,</s>,2.484351716702804e-05,0.002060262389413481
2,</s>,2.5290401026722975e-05,0.002113776191823291
2,</s>,2.6559475372778252e-05,0.0021182004513065067
2,</s>,2.8373062377795577e-05,0.0020724616413758667
2,</s>,3.1213297916110605e-05,0.0019808493816810824
2,</s>,3.333843415020965e-05,0.0018417804051225062
2,</s>,3.354295404278673e-05,0.001693877039031122
2,</s>,3.289524465799332e-05,0.001527379368113202
2,</s>,3.217127232346684e-05,0.0013614423243240026
2,</s>,3.2637850381433964e-05,0.0011872025240791118
2,</s>,3.366539385751821e-05,0.0010212044119271013
2,</s>,3.322922930237837e-05,0.0008800521669769523
2,</s>,3.1300096452469006e-05,0.0007577507797833505
2,</s>,2.8351396395009942e-05,0.0006511269587150537
2,</s>,2.5654813725850545e-05,0.0005721960136071402
2,</s>,2.364422289247159e-05,0.0004993005112936544
2,</s>,2.239105015178211e-05,0.00044160407273352575
2,</s>,2.0986968593206257e-05,0.0003813272194008732
2,</s>,1.9317030819365755e-05,0.0003297355359990206
2,</s>,1.764328953868244e-05,0.00029191039736531366
2,</s>,1.63633594638668e-05,0.0002691573853752516
2,</s>,1.581503420311492e-05,0.00024774830230001044
2,</s>,1.551346758787986e-05,0.00023144854372247892
2,</s>,1.5170117876550648e-05,0.00022282092952252697
2,</s>,1.4259454474085942e-05,0.00021295660743447797
2,</s>,1.339460868621245e-05,0.00020201266281816288
2,</s>,1.2840257113566622e-05,0.00019671182423053324
2,</s>,1.2816249181923922e-05,0.00018957054660972972
2,</s>,1.3181810572859831e-05,0.00018389641510907495
2,</s>,1.3266552741697524e-05,0.00018062551960440487
2,</s>,1.2976200196135323e-05,0.00017617298098571155
2,</s>,1.2378066458040848e-05,0.00017408384195505278
2,</s>,1.1729880498023704e-05,0.00017089139060999514
2,</s>,1.1686965990520548e-05,0.00016715584911253245
2,</s>,1.1680010175041389e-05,0.0001643300082321275
2,</s>,1.1501922017487232e-05,0.00016028106199428294
2,</s>,1.0902508620347362e-05,0.00015360610748871295
2,</s>,1.0161015779885929e-05,0.00014918596542656815
2,</s>,9.546050023345742e-06,0.0001440817724756016
2,</s>,9.681190022092778e-06,0.00013879125137350456
2,</s>,1.0084916539199185e-05,0.00013258783346259406
2,</s>,1.0597782420518342e-05,0.0001274032171068029
2,</s>,1.1132760846521705e-05,0.00012155212883158129
2,</s>,1.15764942165697e-05,0.00011592885931577257
2,</s>,1.1934560461668298e-05,0.00011144768836857111
2,</s>,1.2631560821318999e-05,0.00010744609733137622
2,</s>,1.3557818419940304e-05,0.00010282079313128634
2,</s>,1.4408497008844279e-05,9.810145638766699e-05
2,</s>,1.4914664461684879e-05,9.3883537772399e-05
2,</s>,1.49484303619829e-05,8.897483616010504e-05
