generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4149092435836792,2.577905584288942e-05
29929,9,0.4019400179386139,0.00010262405947258912
29929,9,0.6960198283195496,1.6914658713229613e-05
29929,9,0.22249294817447662,7.363445890362641e-06
29899,-,0.5198647379875183,0.00016384932194668522
29900,0,0.7096527218818665,3.36010875390258e-06
29929,9,0.14027157425880432,4.6174019907585517e-07
29899,-,0.9879012107849121,8.01018388382757e-06
29906,2,0.33085715770721436,1.2313457453672072e-07
29929,9,0.14527645707130432,7.670071627829955e-07
13,NEWLINE,0.49318259954452515,0.00012201890463536813
259, ,0.9049932956695557,1.249241645025212e-09
2,</s>,0.9643388390541077,2.35804415993357e-08
2,</s>,3.325003120058234e-11,2.5192914703160707e-12
2,</s>,2.7163646765943072e-12,4.147205419791772e-12
2,</s>,1.2182469659796635e-12,1.7318973620679412e-11
2,</s>,1.2544588848598104e-12,5.447601668807228e-11
2,</s>,1.9202961703407295e-12,1.3074287117352534e-10
2,</s>,2.8214182292568557e-12,2.3079428147255998e-10
2,</s>,4.570617755800255e-12,5.046567729677376e-10
2,</s>,1.7787054815143755e-11,4.792710865328398e-09
2,</s>,1.8216713693064435e-09,1.3812258481404882e-06
2,</s>,2.747080607434782e-08,1.0053295836032206e-05
2,</s>,1.2961658057975e-07,4.263991034259007e-05
2,</s>,1.273839842497182e-07,2.1272014665257855e-05
2,</s>,1.2779450742073095e-07,1.144496431558506e-05
2,</s>,1.2090719110346981e-06,0.00020719355059256594
2,</s>,5.63449384571868e-06,0.0010581334796708752
2,</s>,8.30932731332723e-06,0.0009827307465175572
2,</s>,1.2321632311795838e-05,0.0009193089955372713
2,</s>,1.610554136277642e-05,0.0010081687984975218
2,</s>,1.7962682250072248e-05,0.001209865300137558
2,</s>,1.8251668734592386e-05,0.0013175903112863097
2,</s>,1.7688422303763218e-05,0.0012089734877527292
2,</s>,1.7160984498332255e-05,0.0010300636106057581
2,</s>,1.6711632270016707e-05,0.000978904541970138
2,</s>,1.7059452147805132e-05,0.0010762740050989095
2,</s>,1.7953785572899505e-05,0.001253788589906435
2,</s>,1.8203303625341505e-05,0.001440477671501128
2,</s>,1.6615582353551872e-05,0.0015477454630818954
2,</s>,1.4591538274544291e-05,0.0016315275930480766
2,</s>,1.3457258319249377e-05,0.0016876504300320505
2,</s>,1.4130143426882569e-05,0.0017573826708705553
2,</s>,1.6418814993812703e-05,0.0018322439933946555
2,</s>,1.9037594029214233e-05,0.0019353082632243002
2,</s>,2.058073368971236e-05,0.0019993011970029784
2,</s>,2.0732502889586613e-05,0.0020278693412265625
2,</s>,2.0454715922824107e-05,0.001986115227836649
2,</s>,2.0822257283725776e-05,0.0018735391451301098
2,</s>,2.2469504983746447e-05,0.001714192658333502
2,</s>,2.4265200408990495e-05,0.0015429820044090548
2,</s>,2.523122020647861e-05,0.001355045413760081
2,</s>,2.4909766580094583e-05,0.0011794655598578174
2,</s>,2.361199221923016e-05,0.0010239755322345445
2,</s>,2.3204680474009365e-05,0.0008906936776185148
2,</s>,2.3314249119721353e-05,0.0007528689047546777
2,</s>,2.359918289585039e-05,0.0006423741253627213
2,</s>,2.2740547137800604e-05,0.0005357205718610203
2,</s>,2.1016398022766225e-05,0.00045657107133934005
2,</s>,1.8701684894040227e-05,0.0003895930189230512
2,</s>,1.7027465219143778e-05,0.0003378232911614987
2,</s>,1.6059717381722294e-05,0.00029962177896436515
2,</s>,1.5144024473556783e-05,0.0002685587958524138
2,</s>,1.4075832950766198e-05,0.00024171111820692204
2,</s>,1.2784462342096958e-05,0.00022365485490638548
2,</s>,1.1767587238864508e-05,0.00020627984952170664
2,</s>,1.1442605682532303e-05,0.0001932887425084573
2,</s>,1.176048863271717e-05,0.000183739785512671
2,</s>,1.2196707757539116e-05,0.00017624556684836534
2,</s>,1.2164333384134807e-05,0.00016971575547586326
2,</s>,1.1491347322589718e-05,0.00016542794601548394
2,</s>,1.0641444532666355e-05,0.00016040552125673457
2,</s>,1.0508512787055224e-05,0.000158415736549955
2,</s>,1.087357486539986e-05,0.00015567097624114012
2,</s>,1.1566801731532905e-05,0.0001503587881330759
2,</s>,1.1923333659069613e-05,0.00014449591330389921
2,</s>,1.1397470188967418e-05,0.00013937237963546067
2,</s>,1.0540044968365692e-05,0.00013629264338987923
2,</s>,9.889604370982852e-06,0.0001324888811495839
2,</s>,9.629402484279126e-06,0.00012878401088300961
2,</s>,9.727315955387894e-06,0.00012261076304298513
2,</s>,9.69380562310107e-06,0.00011708964052559168
2,</s>,9.066627171705477e-06,0.00011138887322204027
2,</s>,8.420391168328933e-06,0.00010678444866130121
2,</s>,7.928245395305566e-06,0.00010247103850247186
2,</s>,7.956759873195551e-06,9.781187924318147e-05
2,</s>,8.431576134171337e-06,9.450567506519292e-05
2,</s>,8.917537343222648e-06,9.007961233464812e-05
2,</s>,9.21057380764978e-06,8.567473935272574e-05
2,</s>,9.231735930370633e-06,8.207384712477506e-05
2,</s>,9.49614513956476e-06,7.828141389154553e-05
2,</s>,9.800803127291147e-06,7.448653775554703e-05
2,</s>,1.0630373253661674e-05,7.052495283232929e-05
2,</s>,1.149240506492788e-05,6.75860151204688e-05
2,</s>,1.1948409337492194e-05,6.365912997807754e-05
