generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6088612079620361,2.9348531960238233e-06
931,time,0.9865984916687012,0.00012960871710689104
29918,_,0.9998509883880615,2.2035127133319607e-09
295,el,0.9999210834503174,3.563345040043242e-12
28170,apsed,0.9998886585235596,9.280545129044734e-10
3895,FROM,0.9835048317909241,4.0965002923859517e-07
1591,table,0.9999657869338989,5.263314248413892e-09
29918,_,0.9999958276748657,1.7738025982121184e-09
978,name,0.9999983310699463,5.585245352235417e-14
29918,_,0.9999996423721313,5.635052361253716e-11
29945,5,0.9999470710754395,4.076260162744205e-12
29906,2,0.9999818801879883,1.6463940137901862e-10
5754,WHERE,0.9982843995094299,8.598126090362396e-07
15241,launched,0.9984717965126038,1.6938629650992132e-07
353,=,0.9990589022636414,2.326249103068445e-08
376,",0.9681444764137268,6.732763712657963e-07
29896,1,0.9845426678657532,3.770120153567813e-10
29945,5,0.9995576739311218,5.079330424849222e-09
4725,oct,0.684600293636322,6.202880925955737e-08
4950,ober,0.999911904335022,1.178915176353897e-10
29871,,0.9997349381446838,9.07579635989024e-09
29896,1,0.9999918937683105,4.2218646926963505e-12
29929,9,0.9999779462814331,3.8907269926316676e-11
29929,9,0.9999005794525146,5.62415654548282e-11
29955,7,0.9998428821563721,4.2761604950340357e-10
29908,",0.999481737613678,2.9991179101816756e-08
5300,AND,0.9975541234016418,4.178658391583521e-08
21438,closest,0.9977039694786072,2.873153033142173e-06
29918,_,0.9999864101409912,8.592315921263083e-11
9961,appro,0.9999839067459106,3.121667920834878e-13
496,ach,0.9999979734420776,3.273080686943513e-12
353,=,0.9995784163475037,2.0891725428188318e-08
376,",0.9962918758392334,1.1300080208099389e-07
29906,2,0.9996317625045776,1.3334788243231366e-11
29946,4,0.9998781681060791,1.2306424494298233e-09
432,j,0.9305060505867004,5.920058004438896e-08
1540,une,0.9999955892562866,4.1713995428896834e-12
29871,,0.9999756813049316,3.0351830353518225e-09
29896,1,0.9999901056289673,1.6107492943617796e-12
29929,9,0.9999940395355225,6.261658726247621e-12
29929,9,0.9999593496322632,6.256988402061642e-11
29929,9,0.9998268485069275,1.6706920609866997e-10
29908,",0.9992848038673401,1.1408430310687334e-08
13,NEWLINE,0.9992730021476746,1.7426090578344378e-08
259, ,0.9821646213531494,5.832897914534929e-11
2,</s>,0.9998247027397156,1.0231191569301523e-08
2,</s>,2.6769430422346474e-11,6.123819306464925e-13
2,</s>,4.9663767022478655e-12,2.1648541791673137e-12
2,</s>,1.9938965842986045e-12,7.43566655730249e-12
2,</s>,1.2289985652433333e-12,1.865096662181931e-11
2,</s>,9.637041598759e-13,3.9803800500840675e-11
2,</s>,8.194795211337313e-13,7.002199005085724e-11
2,</s>,9.543259195041176e-13,1.497278570659205e-10
2,</s>,1.5399131622628737e-12,4.985660163794176e-10
2,</s>,8.600947211390153e-12,5.735480679584445e-09
2,</s>,4.0506376031146374e-10,3.763323473751634e-07
2,</s>,4.898264016617304e-09,4.667522186030393e-06
2,</s>,6.259644180772739e-08,6.864862665034721e-05
2,</s>,4.3450432940517203e-07,0.0004034147495719509
2,</s>,7.876127483541495e-07,0.00035869830598000974
2,</s>,6.062677471163624e-07,0.00016759069340521737
2,</s>,9.757402494869893e-07,0.00023005895118499708
2,</s>,3.331079824420158e-06,0.0008291395476412999
2,</s>,4.1791313378780615e-06,0.0008674488257394142
2,</s>,4.9692525863065384e-06,0.0007691373027727266
2,</s>,6.662471605523024e-06,0.0007550987996927105
2,</s>,1.0071566975966562e-05,0.0008186668984606627
2,</s>,1.4812520021223463e-05,0.0009272312413957096
2,</s>,1.842241545091383e-05,0.001004859878016795
2,</s>,2.1660678612533957e-05,0.0009785384692220234
2,</s>,2.3768723622197285e-05,0.000894550625934798
2,</s>,2.4196784579544328e-05,0.0008438812694890885
2,</s>,2.2881711629452184e-05,0.000889399884290043
2,</s>,2.184858385589905e-05,0.0010233977143769835
2,</s>,2.255410981888417e-05,0.0012017952133760446
2,</s>,2.4189508621930145e-05,0.001380118099689298
2,</s>,2.6865496693062596e-05,0.0014755015644212222
2,</s>,3.115594881819561e-05,0.0014895576900997298
