generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8086620569229126,3.912602253741682e-06
364,r,0.9012671709060669,0.0011680833879203559
29878,r,0.9999091625213623,1.8417424252348269e-09
29918,_,0.9994389414787292,6.4551979204671706e-09
17639,nos,0.9916660189628601,1.2107660165260048e-10
3895,FROM,0.9637883901596069,1.7712594454905028e-06
1591,table,0.9998512268066406,7.794083573713691e-08
29918,_,0.9999849796295166,7.59992070426159e-09
978,name,0.9999688863754272,4.700973720809121e-12
29918,_,0.9999961853027344,5.413132240627422e-10
29896,1,0.999961256980896,1.0349500770279185e-11
29945,5,0.9999439716339111,2.535278662897135e-09
5754,WHERE,0.9945154786109924,2.030893481101692e-06
12856,builder,0.9589005708694458,2.8496750767992296e-06
353,=,0.9899001717567444,1.0193638746991418e-07
376,",0.9796698093414307,5.646220934130142e-07
29882,h,0.8463139533996582,9.604779194205548e-09
566,ud,0.999500036239624,2.957366022741676e-08
2774,sw,0.9991145730018616,5.890028565087076e-09
514,ell,0.9992524981498718,5.6053294655595415e-11
7542,clar,0.9777083992958069,1.2109503923197172e-06
446,ke,0.999981164932251,5.871663408035712e-11
29908,",0.9817805886268616,6.175441636044332e-07
5300,AND,0.979320764541626,3.571984204010781e-07
1629,year,0.915813684463501,9.685522384561551e-06
529,<,0.8987743854522705,1.3222838743942589e-06
29871,,0.9290564060211182,7.756582356965858e-07
29896,1,0.999785840511322,5.463719355419672e-10
29929,9,0.9993768334388733,9.372532434187564e-09
29896,1,0.9984216690063477,2.097278071913969e-09
29946,4,0.9979718327522278,7.782595332940512e-09
13,NEWLINE,0.986697256565094,3.9664063394839744e-07
259, ,0.8548707962036133,1.3921983945449495e-09
2,</s>,0.9992522597312927,5.606028645466221e-08
2,</s>,2.7999420490476545e-11,8.640147787768865e-13
2,</s>,1.2630799184343289e-12,1.4034478061034777e-12
2,</s>,5.153375556149475e-13,7.703548627994994e-12
2,</s>,4.960772461218288e-13,2.73470590790581e-11
2,</s>,6.754101943527713e-13,6.910266629744921e-11
2,</s>,8.826192272708144e-13,1.2451751435493819e-10
2,</s>,1.2325890091577363e-12,2.2565732821829693e-10
2,</s>,3.1906582410867745e-12,9.82707038573588e-10
2,</s>,4.1196268618648446e-11,3.2044427058022795e-08
2,</s>,2.7997528739831523e-09,2.7741882613341318e-06
2,</s>,2.291192480186055e-08,1.4715814152799211e-05
2,</s>,1.0745172573933814e-07,0.00010079449938693585
2,</s>,1.556418141035465e-07,8.747602637804164e-05
2,</s>,1.4774764167668764e-07,4.392947525450053e-05
2,</s>,3.994918813532422e-07,0.0001099063595328964
2,</s>,2.059970483969664e-06,0.0006707106356459436
2,</s>,3.572730520318146e-06,0.0009447972433698215
2,</s>,5.1211218305979855e-06,0.0008599862581788464
2,</s>,6.919825409568148e-06,0.0008319972544867937
2,</s>,8.323197107529268e-06,0.0008756261036255708
2,</s>,9.757779480423778e-06,0.000993871015735337
2,</s>,1.1106439160357695e-05,0.0010879005601180936
2,</s>,1.2999033060623333e-05,0.0010638698996370266
2,</s>,1.5293726391973905e-05,0.0009762356799596361
2,</s>,1.64855537150288e-05,0.0009178498870348051
2,</s>,1.6271320419036783e-05,0.0009738231253511032
2,</s>,1.6295036402880214e-05,0.0011181325442493062
2,</s>,1.608697493793443e-05,0.0012892834100988182
2,</s>,1.5834797522984445e-05,0.0014614028591957151
2,</s>,1.5620151316397823e-05,0.0015556877732727514
2,</s>,1.680950117588509e-05,0.0016099994017970687
2,</s>,1.870026062533725e-05,0.0016371850420213718
2,</s>,2.0261742974980734e-05,0.0016590997744820868
2,</s>,2.0852601664955728e-05,0.001722546778889722
2,</s>,2.0828587366850115e-05,0.0017882243849349777
2,</s>,2.2348222046275623e-05,0.0018935607630918838
2,</s>,2.5662897314759903e-05,0.0019778953409499422
2,</s>,2.9972698030178435e-05,0.002018816052324013
2,</s>,3.316267975606024e-05,0.0020298265075915367
2,</s>,3.430419019423425e-05,0.0019686457223002662
2,</s>,3.45227999787312e-05,0.001872108809507722
2,</s>,3.51492635672912e-05,0.0017406179963330715
2,</s>,3.678669600049034e-05,0.0015982779410350645
2,</s>,3.887542334268801e-05,0.001443313744729835
2,</s>,3.8616730307694525e-05,0.0012640366799558933
2,</s>,3.6885019653709605e-05,0.001107953392846639
2,</s>,3.3965618058573455e-05,0.0009584693701043534
2,</s>,3.1656316423323005e-05,0.0008310451637640881
2,</s>,3.0512816010741517e-05,0.0007322122461062008
2,</s>,2.9229102437966503e-05,0.0006374081517748209
2,</s>,2.6767478630063124e-05,0.0005467724369907501
2,</s>,2.3853090169723146e-05,0.00047318775129667756
2,</s>,2.1187373931752518e-05,0.000413803660052281
2,</s>,2.003442932618782e-05,0.00036508548402025554
2,</s>,2.010152820730582e-05,0.00032836409170045044
2,</s>,2.036525620496832e-05,0.00030290755674400316
2,</s>,1.954085564648267e-05,0.00027438098099707986
2,</s>,1.7708494851831347e-05,0.0002573052318552982
2,</s>,1.5688727216911502e-05,0.00024195645833913204
2,</s>,1.4900781025062315e-05,0.0002295895214743382
2,</s>,1.4998837286839262e-05,0.00022095745048034132
2,</s>,1.5617206372553483e-05,0.00021154206679341314
2,</s>,1.569202504470013e-05,0.000204023894852412
2,</s>,1.4683523659186903e-05,0.0001983349226577502
2,</s>,1.3366503480938263e-05,0.0001952289653814887
2,</s>,1.2422417057678103e-05,0.00019240456410329898
2,</s>,1.2310482816246804e-05,0.00018700040385510874
2,</s>,1.2761417565343436e-05,0.0001812428370158159
2,</s>,1.2716643141175155e-05,0.00017490670137476627
2,</s>,1.186897588922875e-05,0.0001679680949990825
2,</s>,1.0712388757383451e-05,0.00016331560692606217
2,</s>,1.0210201253357809e-05,0.0001575267726252605
2,</s>,1.0240327355859336e-05,0.00015257088136877428
2,</s>,1.100129884434864e-05,0.00014681985018683008
2,</s>,1.1785383321694098e-05,0.0001407462048632624
2,</s>,1.196762423205655e-05,0.0001333918001478196
2,</s>,1.2007743862341158e-05,0.00012713425482502316
2,</s>,1.2291480743442662e-05,0.00012076010597183995
2,</s>,1.3140449482307304e-05,0.00011622398270105805
2,</s>,1.4603579984395765e-05,0.00011117739444443941
2,</s>,1.5894818716333248e-05,0.00010683311069215051
2,</s>,1.5891942894086242e-05,0.00010275983322571847
2,</s>,1.5019988495623693e-05,9.946550767381268e-05
2,</s>,1.4390674550668336e-05,9.571952119813432e-05
2,</s>,1.4527910934702959e-05,9.146047136709967e-05
2,</s>,1.5495792467845604e-05,8.767235789264305e-05
2,</s>,1.6533900634385645e-05,8.382786654692609e-05
2,</s>,1.6303833035635762e-05,8.056324872995901e-05
2,</s>,1.5122553122637328e-05,7.768714840494795e-05
2,</s>,1.4297053894551937e-05,7.531521566761512e-05
2,</s>,1.428134783054702e-05,7.234361686414559e-05
2,</s>,1.5492323655053042e-05,6.919587849552045e-05
