generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3757549524307251,9.006888124218904e-06
29871,,0.9904480576515198,2.0190463634328637e-08
5097,SELECT,0.9553260207176208,7.73201213432051e-05
341,M,0.7441726922988892,0.00030826886859092184
1177,IN,0.9996464252471924,2.6222073123971512e-09
29898,(,0.9958082437515259,2.7774726518714488e-08
19585,sal,0.9568513631820679,7.816964764373324e-08
653,ary,0.9998736381530762,2.656202251806999e-10
29897,),0.987225353717804,7.301855848608485e-08
3895,FROM,0.9619399309158325,3.176600194054746e-06
22873,employees,0.9955350160598755,1.678825132918338e-06
5754,WHERE,0.7016333341598511,1.1810854952720717e-05
14311,department,0.9822632670402527,1.2653343079704893e-06
29918,_,0.9936407208442688,8.543864318116823e-08
333,id,0.9980890154838562,6.333408797409845e-10
353,=,0.8757911324501038,1.7143902716343362e-06
376,",0.8000469207763672,7.20970285883471e-06
3904,UN,0.25698187947273254,3.506377481699019e-07
26441,EAR,0.9444918036460876,1.2861086728932491e-07
4690,TH,0.9995415210723877,2.3303533103202767e-08
29908,",0.9787634015083313,1.4065577161659348e-05
13,NEWLINE,0.9654490351676941,6.74408965783968e-07
259, ,0.8288357257843018,4.230218461219633e-10
2,</s>,0.9988741278648376,4.856996027591265e-09
2,</s>,1.0301721281580356e-10,2.2165287996960686e-12
2,</s>,4.679119505052176e-12,2.4288625039177447e-12
2,</s>,6.617052825813596e-13,6.0225123770397265e-12
2,</s>,3.8333941056178933e-13,1.6951681784628178e-11
2,</s>,4.687590918726892e-13,4.301643047842363e-11
2,</s>,6.546293455228502e-13,8.576570568108108e-11
2,</s>,9.469086756017098e-13,1.8844343994310966e-10
2,</s>,4.072100729529682e-12,1.9671522377608802e-09
2,</s>,4.5164758044613507e-10,4.0826835330520783e-07
2,</s>,1.131585403157942e-08,4.804269537750372e-06
2,</s>,8.23807795313769e-08,3.9434512146385714e-05
2,</s>,1.54298035681677e-07,9.693396772103569e-05
2,</s>,2.0329596850388043e-07,6.624092234297496e-05
2,</s>,3.1652388088332373e-07,7.718691539579381e-05
2,</s>,2.0559589302138193e-06,0.0005686714200922038
2,</s>,4.854038252233295e-06,0.000987084972702057
2,</s>,7.818660378688946e-06,0.0009422485728993735
2,</s>,1.1246320354985073e-05,0.0009244787588924552
2,</s>,1.3049198059889022e-05,0.000999358828989827
2,</s>,1.3767497875960544e-05,0.0011406001888731865
2,</s>,1.4828106031927746e-05,0.0012088323268004686
2,</s>,1.6611717001069337e-05,0.0011788835220105653
2,</s>,1.8163615095545538e-05,0.0011074135325177537
2,</s>,1.787836299627088e-05,0.0010889643361764456
2,</s>,1.6348654753528535e-05,0.00118369678259711
2,</s>,1.544406040920876e-05,0.0013534417116289887
2,</s>,1.492388855695026e-05,0.0015053476617836736
2,</s>,1.3636085895996075e-05,0.0016566868541403323
2,</s>,1.2236780094099231e-05,0.001759885084624102
2,</s>,1.2011220860586036e-05,0.00183347265675593
2,</s>,1.327401514572557e-05,0.0019016029797072065
2,</s>,1.5191852071438916e-05,0.0019869056043688715
2,</s>,1.7538366591907106e-05,0.0020773332685308787
2,</s>,1.8891470972448587e-05,0.002135134883594958
2,</s>,2.034065437328536e-05,0.0021386572406925097
2,</s>,2.2361560695571825e-05,0.002077929112125787
2,</s>,2.5220022507710382e-05,0.001962912750386181
2,</s>,2.784213938866742e-05,0.0017825465675542773
2,</s>,2.8855123673565686e-05,0.0016082139338067236
2,</s>,2.911567389674019e-05,0.001429290858553145
2,</s>,2.84407888102578e-05,0.0012787112123646693
2,</s>,2.8663976991083473e-05,0.001130690822719771
2,</s>,2.9269433071021922e-05,0.0009846925466376888
2,</s>,2.9664703106391244e-05,0.0008355059624278738
2,</s>,2.877317092497833e-05,0.0007103209186709591
2,</s>,2.6833537049242295e-05,0.0006102823898004317
2,</s>,2.505059637769591e-05,0.0005137251183242597
2,</s>,2.3697090000496246e-05,0.0004360613319533968
2,</s>,2.2805779735790566e-05,0.0003739992925346769
2,</s>,2.1633446522173472e-05,0.0003255714524641462
2,</s>,1.993409387068823e-05,0.0002873919815442605
2,</s>,1.815482937672641e-05,0.0002594609472907905
2,</s>,1.700055508990772e-05,0.0002357300154613995
2,</s>,1.689011332928203e-05,0.000214086852707851
2,</s>,1.746124507917557e-05,0.0001951407828784113
2,</s>,1.756572055455763e-05,0.00018209712349914753
2,</s>,1.6766409316915087e-05,0.00017449660951740498
2,</s>,1.5334822819568217e-05,0.00016726651841736384
2,</s>,1.415871247445466e-05,0.00016312758170045072
2,</s>,1.3805180969939101e-05,0.00016015271133085207
2,</s>,1.440241339878412e-05,0.0001552935532771471
2,</s>,1.4995070159784518e-05,0.00014998767653651157
2,</s>,1.4986226233304478e-05,0.00014658366410458257
2,</s>,1.4385721442522481e-05,0.00014378295786343642
2,</s>,1.3419134120340459e-05,0.00014085369282668125
2,</s>,1.30287180581945e-05,0.00013892796393122353
2,</s>,1.3054990631644614e-05,0.00013574073435052014
2,</s>,1.3126218618708663e-05,0.00013256786198212467
2,</s>,1.286348924622871e-05,0.00012817952469390548
2,</s>,1.2058708307449706e-05,0.00012424791725607065
2,</s>,1.1152873412356712e-05,0.00012105582095500722
2,</s>,1.0689748705772217e-05,0.00011731888201893526
2,</s>,1.0837584341061302e-05,0.00011408448898464485
2,</s>,1.1382423508621287e-05,0.00010977858053706768
2,</s>,1.1808072486019228e-05,0.00010536517075365737
2,</s>,1.2213163245178293e-05,9.985603205109328e-05
2,</s>,1.2376261111057829e-05,9.575618037160893e-05
2,</s>,1.2705624612863176e-05,9.186152033180406e-05
2,</s>,1.369275832985295e-05,8.836196008132902e-05
2,</s>,1.5149403225223068e-05,8.514460597552898e-05
2,</s>,1.602144584467169e-05,8.132551528206022e-05
2,</s>,1.631114719202742e-05,7.767230221134014e-05
2,</s>,1.5764086128911003e-05,7.416960681894125e-05
2,</s>,1.5031968359835446e-05,7.113217532150884e-05
2,</s>,1.5070030713104643e-05,6.802743735079275e-05
2,</s>,1.572249675518833e-05,6.537492237157494e-05
2,</s>,1.6224694263655692e-05,6.197261302531842e-05
2,</s>,1.593171873537358e-05,5.921933416175307e-05
2,</s>,1.545235500088893e-05,5.749603633375955e-05
2,</s>,1.4637180356658064e-05,5.614360645722627e-05
2,</s>,1.4793150512559805e-05,5.466363313644251e-05
2,</s>,1.5906758562778123e-05,5.265834840884054e-05
2,</s>,1.7101650882977992e-05,5.080759842712723e-05
2,</s>,1.7331580238533206e-05,4.915529359550419e-05
2,</s>,1.696617982815951e-05,4.863634489993274e-05
2,</s>,1.6089108612504788e-05,4.782697749305953e-05
2,</s>,1.611828338354826e-05,4.700504757693125e-05
2,</s>,1.7609636415727437e-05,4.612001180248626e-05
2,</s>,2.014670826611109e-05,4.4779896143154474e-05
2,</s>,2.233692976005841e-05,4.308477309677983e-05
2,</s>,2.3535016225650907e-05,4.160821640653012e-05
2,</s>,2.3504553610109724e-05,4.0300155660588644e-05
2,</s>,2.3306862203753553e-05,3.942986165839102e-05
2,</s>,2.441099968564231e-05,3.872098261581414e-05
