generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31336459517478943,1.9760562501858203e-06
1880,high,0.9337128400802612,0.0002273779533309428
29918,_,0.9997531771659851,1.2244025535644576e-08
465,ass,0.9998540878295898,1.0204314932101e-11
2879,ists,0.999091386795044,4.291914740966001e-09
3895,FROM,0.9551404714584351,1.7080586640211282e-06
1591,table,0.9998193383216858,6.797848856114315e-08
29918,_,0.9999934434890747,2.187998458412152e-09
29906,2,0.9999768733978271,3.03567002264693e-12
29955,7,0.9999947547912598,1.1095711383280707e-12
29929,9,0.9999951124191284,6.267406222571436e-13
29900,0,0.9999988079071045,1.9160755508542283e-13
29906,2,0.9999936819076538,1.1125835224900377e-12
29896,1,0.9999959468841553,8.838910408883697e-13
29955,7,0.9999980926513672,2.7051506515515453e-12
29896,1,0.9999926090240479,2.3613278250322976e-12
29918,_,0.9999868869781494,2.0775687645669793e-09
29946,4,0.9999755620956421,4.769546086205723e-12
5754,WHERE,0.9940991401672363,1.0739405791274775e-06
2407,record,0.9980735778808594,6.514211191056829e-07
353,=,0.9885746836662292,3.1713281120615555e-07
376,",0.9540289044380188,3.577595949350032e-07
29900,0,0.9909479022026062,1.9868624856478334e-08
29899,-,0.8939918279647827,6.021863427352336e-08
29896,1,0.9991987347602844,3.828181612854087e-10
29908,",0.9926839470863342,1.4024911532128925e-07
13,NEWLINE,0.9898790121078491,1.9410397952834835e-07
259, ,0.9459275007247925,1.6331147358376007e-10
2,</s>,0.9994292855262756,3.6836825666186623e-08
2,</s>,1.3996800246607322e-11,2.6264754599187624e-13
2,</s>,1.0248744127666631e-12,1.0003934936301737e-12
2,</s>,4.1247127241517134e-13,6.844434226197307e-12
2,</s>,3.3631918864435173e-13,2.4232189226123385e-11
2,</s>,4.705924235362535e-13,6.509177620734122e-11
2,</s>,6.610516170915681e-13,1.1694555220043146e-10
2,</s>,1.0119216662524133e-12,2.2099389310713258e-10
2,</s>,2.72904658940587e-12,1.0017807270572623e-09
2,</s>,6.637246308116573e-11,4.783986637130894e-08
2,</s>,3.804125014994497e-09,2.3133372448191913e-06
2,</s>,3.4002809456978866e-08,1.443528852207443e-05
2,</s>,1.101915430012923e-07,7.062553021452977e-05
2,</s>,1.706891197272853e-07,5.074464066323614e-05
2,</s>,2.7391715207158995e-07,5.8403761479169924e-05
2,</s>,1.7837378436524887e-06,0.0004982176074580513
2,</s>,4.111760972591583e-06,0.000973735408190679
2,</s>,6.195451987878187e-06,0.000892292041475784
2,</s>,9.286323802371044e-06,0.0008509686698578989
2,</s>,1.1783731679315679e-05,0.0008956410410752014
2,</s>,1.2994243661523797e-05,0.000998069514686506
2,</s>,1.3592090908787213e-05,0.0010930228482228799
2,</s>,1.4902771908964496e-05,0.0010970538260357543
2,</s>,1.6775602489360608e-05,0.0010277949857684376
2,</s>,1.8151111362385564e-05,0.0009643018872100839
2,</s>,1.8143971828976646e-05,0.000991620365059731
2,</s>,1.826637344493065e-05,0.0011235388179144934
2,</s>,1.8434237063047476e-05,0.0013256281018918514
2,</s>,1.829096072469838e-05,0.0015117120146257434
2,</s>,1.754203549353406e-05,0.0016372444930468077
2,</s>,1.7777525499695912e-05,0.001701053108202899
2,</s>,1.9414042981225066e-05,0.0017510611288535927
2,</s>,2.1794608983327635e-05,0.0017811331803336827
2,</s>,2.32406582654221e-05,0.0018354812313994273
2,</s>,2.3429569409927353e-05,0.0019110004251423618
2,</s>,2.395058072579559e-05,0.002007647815961633
2,</s>,2.5893958081724122e-05,0.002095571180522171
2,</s>,2.9390419513219967e-05,0.002132113181605888
2,</s>,3.316280708531849e-05,0.0021231031074044893
2,</s>,3.482047759462148e-05,0.0020337190334842603
2,</s>,3.446357368375175e-05,0.0019113594954944801
2,</s>,3.347618621774018e-05,0.001769869246246003
2,</s>,3.396625106688589e-05,0.0016019080589444457
2,</s>,3.532397749950178e-05,0.0014221969804282253
2,</s>,3.690157245728187e-05,0.0012341312523744818
2,</s>,3.621210635174066e-05,0.0010656659525949408
2,</s>,3.33028583554551e-05,0.0009144216099485902
2,</s>,2.9656266633537598e-05,0.0007861821665073876
2,</s>,2.6920079108094797e-05,0.0006863197851458835
2,</s>,2.488527388777584e-05,0.0005896498818174223
2,</s>,2.3595644961460494e-05,0.0005060995668344503
2,</s>,2.152023444068618e-05,0.0004404599103509099
2,</s>,1.9116518160444684e-05,0.00038671530285938616
2,</s>,1.7031054085236974e-05,0.00035477722389742894
2,</s>,1.6295114619424567e-05,0.0003226472596224994
2,</s>,1.6230093024205416e-05,0.00029721749217515026
2,</s>,1.625812910788227e-05,0.00028024560901940276
2,</s>,1.557265204610303e-05,0.0002591679467087715
2,</s>,1.4314103282231372e-05,0.00024627494375550896
2,</s>,1.3223951100371778e-05,0.0002336107425406908
2,</s>,1.2824718396586832e-05,0.00022458930278901335
2,</s>,1.3276078789203893e-05,0.00021524914184567479
2,</s>,1.4079198081162758e-05,0.0002064445412202076
2,</s>,1.4116832971922122e-05,0.00019753873499439578
2,</s>,1.321136824117275e-05,0.00019206589666964646
2,</s>,1.2227794286445715e-05,0.00018433636466852477
2,</s>,1.1517120583448559e-05,0.00017621639788956145
2,</s>,1.1562953659449704e-05,0.00016819075159446584
2,</s>,1.1676798749249429e-05,0.00015835224186844243
2,</s>,1.1295032891212031e-05,0.00014893777870383929
2,</s>,1.0107401976711117e-05,0.00014108723897265918
2,</s>,9.001083526527509e-06,0.00013366118849944542
2,</s>,8.363921551790554e-06,0.00012868832445178668
2,</s>,8.451660505670588e-06,0.00012208663648038964
2,</s>,8.976334356702864e-06,0.00011487117205888353
2,</s>,9.42771202971926e-06,0.00010740970645883863
2,</s>,9.51132460613735e-06,0.00010007970081460371
2,</s>,9.356746886624023e-06,9.371931611212858e-05
2,</s>,9.479171239945572e-06,8.890043653764224e-05
2,</s>,1.0072740224131849e-05,8.440094160278022e-05
2,</s>,1.1295254807919264e-05,8.098816141455245e-05
2,</s>,1.2308866644161753e-05,7.643166520665545e-05
2,</s>,1.2453147064661607e-05,7.219919865519842e-05
2,</s>,1.1906876352441031e-05,6.808624999621316e-05
2,</s>,1.1379455827409402e-05,6.419194880891155e-05
2,</s>,1.1484066817502026e-05,6.0810591037352424e-05
2,</s>,1.2356363185972441e-05,5.762961569644176e-05
2,</s>,1.3096743714413606e-05,5.4703336331840546e-05
2,</s>,1.3127430065651424e-05,5.2381512887222925e-05
