generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.6038105487823486,3.778404744636532e-07
5499,rd,0.6736162900924683,0.0001918009952337485
4259,season,0.4516604244709015,0.00011042771712599375
13,NEWLINE,0.36490681767463684,6.037143361048436e-05
259, ,0.9575741291046143,1.7915519123778978e-08
2,</s>,0.9477623701095581,3.176296048401639e-08
2,</s>,6.272881519775453e-11,2.0320257791955204e-12
2,</s>,7.0036641416915124e-12,5.021490683118288e-12
2,</s>,1.5581611521875427e-12,1.7995645988991282e-11
2,</s>,1.0021004208729534e-12,5.2553784783172797e-11
2,</s>,1.2134894868467971e-12,1.1920924154491114e-10
2,</s>,1.6425190201008188e-12,2.1408098221670918e-10
2,</s>,2.6042802896836248e-12,4.965049792745452e-10
2,</s>,1.3217961447598015e-11,6.756736769695723e-09
2,</s>,3.1115623411182014e-09,2.976545105171091e-06
2,</s>,3.685681804199703e-08,1.8472305143957257e-05
2,</s>,1.4023150640696258e-07,8.139803973383763e-05
2,</s>,1.868266110705008e-07,3.861896161289069e-05
2,</s>,2.0785154219993274e-07,2.5337074648495994e-05
2,</s>,1.4158258636598475e-06,0.0002433954501636637
2,</s>,5.94431412537233e-06,0.001022141360208062
2,</s>,1.072624945663847e-05,0.0010641487411273687
2,</s>,1.646865530346986e-05,0.0010203838448568092
2,</s>,1.909905404318124e-05,0.0010514747839414085
2,</s>,1.8656131942407228e-05,0.001154786972815458
2,</s>,1.776263707142789e-05,0.0011766942088851096
2,</s>,1.7236479834537022e-05,0.0010663928152148117
2,</s>,1.667028664087411e-05,0.0009455123574078073
2,</s>,1.5806830560904928e-05,0.0009515754733300241
2,</s>,1.5539828382316045e-05,0.0010905217164847159
2,</s>,1.5885792890912853e-05,0.0012862698999818178
2,</s>,1.5231129509629682e-05,0.0014341076367365702
2,</s>,1.428973519068677e-05,0.001510538784852855
2,</s>,1.326671008428093e-05,0.001546261414723915
2,</s>,1.3288757145346608e-05,0.001596433066087144
2,</s>,1.4562257092620712e-05,0.00165227743183749
