generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6094030141830444,2.2931747984955564e-06
29929,9,0.5631809234619141,3.751017457886974e-05
29929,9,0.4919522702693939,5.4423442674922384e-05
29929,9,0.13730622828006744,1.3201087689651558e-06
29899,-,0.9370613694190979,3.1497450248441083e-05
29900,0,0.6865220665931702,5.923423085363311e-08
29929,9,0.13131844997406006,3.5114706142813645e-08
29899,-,0.9972869157791138,1.943251707001506e-06
29906,2,0.35034605860710144,4.9534122137373515e-08
29953,6,0.14782904088497162,1.5337700621231853e-06
13,NEWLINE,0.8960531949996948,2.6479653478794773e-05
259, ,0.9812828302383423,2.2966068185647365e-10
2,</s>,0.9982557892799377,3.8320429468496897e-10
2,</s>,1.9546668103553877e-11,5.244016348547251e-13
2,</s>,2.2527615623629815e-12,1.4453872262476866e-12
2,</s>,5.224293220251752e-13,5.578615016764085e-12
2,</s>,3.744581684658743e-13,1.8685301488583286e-11
2,</s>,5.395362433734119e-13,5.159378127636213e-11
2,</s>,7.374562657584682e-13,9.554093947190465e-11
2,</s>,1.3484533585225722e-12,2.3254037671144312e-10
2,</s>,3.6864092507749024e-12,1.2436802555686188e-09
2,</s>,2.228414258675926e-10,1.4008833074813376e-07
2,</s>,6.526030826847773e-09,2.183485047824174e-06
2,</s>,4.9793605683134956e-08,2.12206242076185e-05
2,</s>,9.273715306790109e-08,4.848804062207446e-05
2,</s>,1.2047074449128559e-07,3.1055881191260903e-05
2,</s>,2.6540979547462484e-07,6.0979342304021134e-05
2,</s>,1.892884142762341e-06,0.000560060393108297
2,</s>,3.9567958083353005e-06,0.0009135449992772049
2,</s>,6.412967650248902e-06,0.0008479754173609244
2,</s>,1.021453135763295e-05,0.0008252335446856662
2,</s>,1.3618008779303636e-05,0.0009038952431397185
2,</s>,1.5916502889012918e-05,0.0010421116378278583
2,</s>,1.7320138795184903e-05,0.0010927020401148013
2,</s>,1.9074837837251835e-05,0.0010404443271818664
2,</s>,2.0366351236589253e-05,0.0009418840891548541
2,</s>,2.0043979020556435e-05,0.0009197680883090698
2,</s>,2.0011193555546924e-05,0.0010104949476410496
2,</s>,2.043464337475598e-05,0.0011761475116713882
2,</s>,1.994857484532986e-05,0.001368824801158297
2,</s>,1.867510400188621e-05,0.001509905223400665
2,</s>,1.746990528772585e-05,0.0015981851238144884
2,</s>,1.7974824004340917e-05,0.001645174426908369
2,</s>,1.9736016838578507e-05,0.0016689819331503486
2,</s>,2.251065961900167e-05,0.001733258317607067
2,</s>,2.434575799270533e-05,0.0018062625506694019
2,</s>,2.4836403099470772e-05,0.0019254452374504183
2,</s>,2.4921408112277277e-05,0.0020247580103784912
2,</s>,2.6674350010580383e-05,0.0020861966421037437
2,</s>,2.8761312933056615e-05,0.0021028500060040756
2,</s>,3.117669984931126e-05,0.0020333475433673698
2,</s>,3.257050411775708e-05,0.0019228715891586035
2,</s>,3.3090611395891756e-05,0.0017614894572659523
2,</s>,3.3523225283715874e-05,0.0015810228573229779
2,</s>,3.425758040975779e-05,0.0014023619417287136
2,</s>,3.504116102703847e-05,0.0012305680814392872
2,</s>,3.528029264998622e-05,0.001057702226745505
2,</s>,3.3388852898497134e-05,0.0009105534087865408
2,</s>,3.090609243372455e-05,0.0007933445341450351
2,</s>,2.8010823371005245e-05,0.0006874545921817798
2,</s>,2.6067611543112434e-05,0.0005969221464852126
2,</s>,2.4725641196710058e-05,0.0005140282588058653
2,</s>,2.280797707499005e-05,0.00044893908263077265
2,</s>,2.047747875622008e-05,0.00038915632318037296
2,</s>,1.8052729501505382e-05,0.00034041901764680915
2,</s>,1.638060166442301e-05,0.0003076899969016722
2,</s>,1.551830064272508e-05,0.00027951409307291897
2,</s>,1.550130946270656e-05,0.00025924101164065405
2,</s>,1.5183289178821724e-05,0.00023785090491657002
2,</s>,1.4586670658900402e-05,0.00022717530534066555
2,</s>,1.3425735232885927e-05,0.0002151105544356824
2,</s>,1.2364310350676533e-05,0.00020660963490115591
2,</s>,1.2056854757247493e-05,0.00020108873057722576
2,</s>,1.2396723832353018e-05,0.00019462365931133263
2,</s>,1.2787532796210144e-05,0.00018990376942440435
2,</s>,1.281826371268835e-05,0.00018255100120256884
2,</s>,1.2280905139050446e-05,0.0001778477097218456
2,</s>,1.1670105777739082e-05,0.00017320348871407987
2,</s>,1.1353115041856654e-05,0.0001668911025944908
2,</s>,1.1494504178699572e-05,0.00016110812967440324
2,</s>,1.151398646470625e-05,0.00015462794465292973
2,</s>,1.1204584552615415e-05,0.00014745624943657276
2,</s>,1.0508426385058556e-05,0.0001414769840550889
2,</s>,9.62668036663672e-06,0.00013574386630921254
2,</s>,9.382843018101994e-06,0.00012979042884353476
2,</s>,9.609531844034791e-06,0.0001225104928437304
2,</s>,1.006289130600635e-05,0.00011505845736792253
2,</s>,1.0344114343752153e-05,0.00010899917839424234
2,</s>,1.0500534699531272e-05,0.00010358726427739384
