generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6421175599098206,7.124909771505372e-06
13,NEWLINE,0.3410457670688629,3.629009278771633e-05
259, ,0.9302184581756592,1.0038704644031032e-09
2,</s>,0.9928268194198608,2.432591517109728e-09
2,</s>,9.470694194158025e-12,4.34280019443508e-13
2,</s>,1.1223087346620697e-12,1.1367196585594132e-12
2,</s>,4.683048111624177e-13,5.406476088760763e-12
2,</s>,5.891069424814044e-13,2.4034663473858353e-11
2,</s>,8.42206783913807e-13,6.290246795659371e-11
2,</s>,1.276704545034868e-12,1.2927691426037335e-10
2,</s>,1.961995886937129e-12,3.039866778437039e-10
2,</s>,1.001899431474218e-11,4.067943683945183e-09
2,</s>,1.942267680021814e-09,1.5076364066751724e-06
2,</s>,3.164171147318484e-08,1.2053132514955323e-05
2,</s>,1.6342633557542285e-07,6.169922976706488e-05
2,</s>,1.7075510072572797e-07,2.835512531695894e-05
2,</s>,1.5069215919538692e-07,1.3574980412614512e-05
2,</s>,9.55474433794734e-07,0.00012386612030479416
2,</s>,5.180114840186434e-06,0.0008996957426743446
2,</s>,8.989636626210995e-06,0.0010318629538388358
2,</s>,1.4324165022117086e-05,0.0010044579540622323
2,</s>,1.9600856830948032e-05,0.001052049888053297
2,</s>,2.169219260395039e-05,0.0011849451022936108
2,</s>,2.19586454477394e-05,0.0012663051082029142
2,</s>,2.1666970496880822e-05,0.0011992741517090622
2,</s>,2.1598832972813398e-05,0.0010581263147759756
2,</s>,2.003639383474365e-05,0.0009941299345737065
2,</s>,1.7733067579683848e-05,0.0010685868067206172
2,</s>,1.7070589819923043e-05,0.0012251646201555388
2,</s>,1.663579860178288e-05,0.0013972501767831602
2,</s>,1.6138210412464105e-05,0.001504759168007297
2,</s>,1.522914863016922e-05,0.0015368846212311382
2,</s>,1.5282184904208407e-05,0.001560414723599024
2,</s>,1.6811196474009193e-05,0.001589858466822136
2,</s>,1.9676985175465234e-05,0.0016207048342735675
2,</s>,2.277349994983524e-05,0.001684693311862162
2,</s>,2.4894199668779038e-05,0.0017503921490238383
2,</s>,2.5865125280688517e-05,0.0017992351739692936
2,</s>,2.6684087060857564e-05,0.0018061494113084109
2,</s>,2.8696593290078454e-05,0.001751378525263192
2,</s>,3.1376002880278975e-05,0.001641132812473245
2,</s>,3.3533029636600986e-05,0.0014973389567671802
2,</s>,3.400121568120085e-05,0.0013294496739320039
2,</s>,3.3047683245968074e-05,0.0011719751632028874
2,</s>,3.154784280923195e-05,0.001034735143036869
2,</s>,3.070083403144963e-05,0.0008877937311382311
2,</s>,3.0428438549279235e-05,0.0007453446084895177
2,</s>,3.00173614959931e-05,0.0006252630972767292
2,</s>,2.854529520845972e-05,0.0005106030941846029
2,</s>,2.585256879683584e-05,0.0004297953291683143
2,</s>,2.308653165528085e-05,0.0003598706253171713
2,</s>,2.100690471706912e-05,0.00031003850980937386
2,</s>,1.9220507965655997e-05,0.0002670184352666638
2,</s>,1.769411210261751e-05,0.0002329691454292515
2,</s>,1.5807281670277007e-05,0.00020471265830224183
2,</s>,1.4080184882914182e-05,0.00018023464244265597
2,</s>,1.3075461538392119e-05,0.0001614455529619363
2,</s>,1.2811516171495896e-05,0.00015021435450535137
2,</s>,1.321197851211764e-05,0.00014064091603671613
2,</s>,1.3267134818306658e-05,0.0001348991678753464
2,</s>,1.3000059880141634e-05,0.0001302692545550599
2,</s>,1.2204111044411547e-05,0.000126554167991344
2,</s>,1.159282328444533e-05,0.00012379885518498668
2,</s>,1.169849929283373e-05,0.00012121413527665936
2,</s>,1.2262150448805187e-05,0.00011878960353328694
2,</s>,1.2794042049790733e-05,0.00011793343314536742
2,</s>,1.2896281987195835e-05,0.00011682037727211991
2,</s>,1.2434725249477196e-05,0.00011600506063302873
2,</s>,1.1721693226718344e-05,0.0001149568505525167
2,</s>,1.1510473996168002e-05,0.0001145726020439497
2,</s>,1.1744824405468535e-05,0.00011278277608539611
2,</s>,1.1956526577705517e-05,0.00010958518950587859
2,</s>,1.1761655514419544e-05,0.0001050322529749792
2,</s>,1.1182412890775595e-05,0.00010256064882696592
2,</s>,1.0481843673915137e-05,0.00010009767706264938
