generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7756044864654541,3.2455867504666003e-07
29929,9,0.7256404161453247,7.582586633247956e-05
29929,9,0.8863437175750732,6.8382043760806255e-06
29946,4,0.7591428160667419,6.507432035451899e-07
13,NEWLINE,0.49540168046951294,0.0003425610771188303
259, ,0.9688851833343506,6.060301295518489e-09
2,</s>,0.784292995929718,2.5165133088478342e-08
2,</s>,4.31970188785602e-11,1.092766244788386e-12
2,</s>,5.307332264642417e-12,3.2483634922544913e-12
2,</s>,1.965854996149874e-12,1.6928092337175488e-11
2,</s>,1.9467422465724304e-12,6.470829850679233e-11
2,</s>,2.4274846455868415e-12,1.4243562427608547e-10
2,</s>,3.330947496993364e-12,2.479463323025455e-10
2,</s>,4.893994931531864e-12,5.129519870927107e-10
2,</s>,2.047071713529025e-11,5.003206147990991e-09
2,</s>,1.944806093945317e-09,9.121626072527977e-07
2,</s>,2.5809528736431275e-08,6.1959367778641194e-06
2,</s>,1.1240877739737698e-07,4.208732627741796e-05
2,</s>,1.3667458631516638e-07,1.9266307216270206e-05
2,</s>,1.8706398918766354e-07,1.746719112913353e-05
2,</s>,1.4992241403888329e-06,0.00025078060089206433
2,</s>,5.762116416008212e-06,0.0009575187093056048
2,</s>,1.036295452649938e-05,0.0009757117510629243
2,</s>,1.5845180314499885e-05,0.0009637052327384765
2,</s>,1.9409075321163982e-05,0.0010571245414121577
2,</s>,2.092288741550874e-05,0.001214847726606294
2,</s>,2.0358544134069234e-05,0.001254636679083987
2,</s>,2.0078570742043667e-05,0.0011590145660784756
2,</s>,1.919457827170845e-05,0.0010207294124029431
2,</s>,1.8615182852954604e-05,0.000999639246463957
2,</s>,1.9184868506272323e-05,0.0011226905690353561
2,</s>,1.9841127141262405e-05,0.0012990998072766047
2,</s>,1.9566319679142907e-05,0.0014616442176205169
2,</s>,1.7581056454218924e-05,0.0015642078575304197
2,</s>,1.6050591511884704e-05,0.00164125840459306
2,</s>,1.5360532415797934e-05,0.0016966678381820088
2,</s>,1.6117774066515267e-05,0.0017595621538113448
2,</s>,1.7661410311120562e-05,0.0018174603880467544
2,</s>,1.9410734239500016e-05,0.0018985732037499758
2,</s>,2.054425931419246e-05,0.0019850679999677823
2,</s>,2.0751827833009884e-05,0.0020090554715039843
2,</s>,2.1193660359131172e-05,0.001972281472433224
2,</s>,2.1952389943180606e-05,0.001855559681111174
