generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48110145330429077,2.43275302125312e-06
13,NEWLINE,0.269408643245697,7.671792159058555e-05
259, ,0.8515795469284058,3.89660834848593e-09
2,</s>,0.9953308701515198,6.189689871760606e-09
2,</s>,3.910161777698207e-11,1.1396038328498684e-12
2,</s>,4.323267004807674e-12,3.0762360838992517e-12
2,</s>,1.2930235224542508e-12,1.4470026468271086e-11
2,</s>,1.2134941489161388e-12,5.453314926365249e-11
2,</s>,1.5951011128265136e-12,1.2371866259328762e-10
2,</s>,2.214569456635007e-12,2.143356366956367e-10
2,</s>,3.36361971262078e-12,4.2604139671460067e-10
2,</s>,1.3093219217163998e-11,3.7630972081915265e-09
2,</s>,1.5388885721279166e-09,7.942263775678748e-07
2,</s>,2.9055996719762334e-08,4.264841572565459e-06
2,</s>,1.2215571132401237e-07,3.128304371147195e-05
2,</s>,1.199337162915981e-07,1.774388692871165e-05
2,</s>,1.3494853590145794e-07,1.0799231430116962e-05
2,</s>,7.844128049327992e-07,0.0001009232426957829
2,</s>,4.556454314297298e-06,0.0008222988025783362
2,</s>,8.314720616908744e-06,0.0010130973345257033
2,</s>,1.3872881936549675e-05,0.0009869243015447893
2,</s>,1.872538086900022e-05,0.0010208832517104582
2,</s>,2.0167979528196156e-05,0.0011163001581877552
2,</s>,1.9442542907199822e-05,0.0011647287083560443
2,</s>,1.9487026293063536e-05,0.0011031098201934597
2,</s>,2.0095369109185413e-05,0.0009825459262735592
2,</s>,2.037080776062794e-05,0.0009329348382944858
2,</s>,2.0342873540357687e-05,0.0010132858653619792
2,</s>,2.0981571651645936e-05,0.0011796453280368269
2,</s>,2.0514104107860476e-05,0.001370997411672903
2,</s>,1.8037893823930062e-05,0.0015343608533981978
2,</s>,1.527117274235934e-05,0.001636506852527475
2,</s>,1.3654409485752694e-05,0.0017224451388173634
2,</s>,1.362223792966688e-05,0.0017973367143255814
2,</s>,1.528727989352774e-05,0.0018727383935903674
2,</s>,1.719320243864786e-05,0.0019584225205768746
2,</s>,1.8738543076324277e-05,0.0020100311487212252
2,</s>,1.955596962943673e-05,0.002038152302766605
2,</s>,2.059549660771154e-05,0.0020007660658123427
2,</s>,2.271687117172405e-05,0.0018720359256647612
2,</s>,2.5480125259491615e-05,0.0017112803461074577
2,</s>,2.759616654657293e-05,0.0015305563624679053
2,</s>,2.8127451514592394e-05,0.001330486348422255
2,</s>,2.7113926989841275e-05,0.0011564475411205422
2,</s>,2.6101737603312358e-05,0.0009999106823812554
2,</s>,2.5709048713906668e-05,0.0008482017387052565
2,</s>,2.5823406758718193e-05,0.000718857454515387
2,</s>,2.5930565243470483e-05,0.0005955318270167709
2,</s>,2.506072269170545e-05,0.0005039891846081446
2,</s>,2.278987449244596e-05,0.0004301460355549125
2,</s>,2.057689562207088e-05,0.00036808462304804834
2,</s>,1.861163582361769e-05,0.0003268187656004784
2,</s>,1.7761023627826944e-05,0.0002839854472682646
2,</s>,1.6940359273576178e-05,0.0002529801086268435
2,</s>,1.588023042131681e-05,0.00022829901237741979
