generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5831869840621948,9.311499260533651e-07
13,NEWLINE,0.19916141033172607,3.534846432629024e-05
259, ,0.9595541954040527,2.234533866534577e-10
2,</s>,0.9986644983291626,2.8829955783793437e-10
2,</s>,6.150650301572913e-12,1.8365566906890576e-13
2,</s>,7.235513728963416e-13,6.611949791119568e-13
2,</s>,2.40121670377208e-13,4.010333420055058e-12
2,</s>,2.1503316434325764e-13,1.6476167354279384e-11
2,</s>,3.978286612898313e-13,5.2771940246484905e-11
2,</s>,6.995731576496522e-13,1.120690411131331e-10
2,</s>,1.3223699479175677e-12,2.563192534740452e-10
2,</s>,4.54323124260414e-12,1.713427687818729e-09
2,</s>,2.7162616600406864e-10,2.375213745860194e-07
2,</s>,9.437006731616293e-09,6.774616222782193e-06
2,</s>,8.199645407103162e-08,4.210797727033366e-05
2,</s>,1.7947381536487228e-07,8.081584630081906e-05
2,</s>,2.1737604072313843e-07,4.6638365418960603e-05
2,</s>,2.3071075361258409e-07,3.266878782473559e-05
2,</s>,1.7344118532491848e-06,0.0003405137388163282
2,</s>,4.5212655095383525e-06,0.0009082589041540245
2,</s>,6.526467586809304e-06,0.0008508488577820827
2,</s>,1.0224998732155655e-05,0.0008075358090051665
2,</s>,1.4229557564249262e-05,0.0008620696949073192
2,</s>,1.7162354197353125e-05,0.00100480836548833
2,</s>,1.8891747458837926e-05,0.0011207372971657747
2,</s>,2.0349596525193192e-05,0.0011143210554136473
2,</s>,2.1813939383719116e-05,0.0010207208458128392
2,</s>,2.2631138563156128e-05,0.000957629607743371
2,</s>,2.1174628273001872e-05,0.0009927559076352566
2,</s>,1.9635326680145226e-05,0.00111806731657893
2,</s>,1.909081947815139e-05,0.0012758884301291573
2,</s>,1.846018130891025e-05,0.0014228072382280743
2,</s>,1.7862073946162127e-05,0.0015120146938940593
2,</s>,1.7800923160393722e-05,0.0015418119165460098
2,</s>,1.9417411749600433e-05,0.0015607486985800278
2,</s>,2.2152071323944256e-05,0.001591403949266379
2,</s>,2.496554770914372e-05,0.0016314210308969734
2,</s>,2.6501518732402474e-05,0.0017166333974891756
2,</s>,2.718022369663231e-05,0.0017953216411967787
2,</s>,2.9105058274581097e-05,0.0018633159232095409
2,</s>,3.298197771073319e-05,0.0018853798836921953
2,</s>,3.814070805674419e-05,0.0018594423883904199
2,</s>,4.2953739466611296e-05,0.0018017087508965801
2,</s>,4.442021599970758e-05,0.0016849437972084047
2,</s>,4.383125633466989e-05,0.0015452034001270931
2,</s>,4.225919474265538e-05,0.001403649123695061
2,</s>,4.282620648154989e-05,0.0012504652192291132
2,</s>,4.360687671578489e-05,0.001093360506956742
2,</s>,4.329228977439925e-05,0.0009504911747910683
2,</s>,4.0584458474768326e-05,0.0008034389789770557
2,</s>,3.6301586078479886e-05,0.000690463515198303
2,</s>,3.258156357333064e-05,0.0005833180349554823
2,</s>,3.0120198061922565e-05,0.0004997159731203737
2,</s>,2.7839449103339575e-05,0.0004326353340644573
2,</s>,2.5527919206069782e-05,0.00036619965644746344
2,</s>,2.295831473020371e-05,0.00031984058639977775
2,</s>,2.033763303188607e-05,0.0002786774119201141
2,</s>,1.8916543922387064e-05,0.0002478279542330597
2,</s>,1.8551438188296743e-05,0.00022788040595855819
2,</s>,1.827495543693658e-05,0.00021254288241578934
2,</s>,1.7633587049203925e-05,0.0001981995514555024
2,</s>,1.6313992091454566e-05,0.0001844518571658682
2,</s>,1.4724108041264117e-05,0.0001758419349684459
2,</s>,1.3851786206942052e-05,0.00017035079908112039
2,</s>,1.401305416948162e-05,0.00016525698368496933
2,</s>,1.4671313692815602e-05,0.00016207130803991276
2,</s>,1.5230252756737173e-05,0.0001589929711798277
2,</s>,1.4884190022712573e-05,0.0001552438939000922
2,</s>,1.4151031791698188e-05,0.00015334384477228014
2,</s>,1.3354966540646274e-05,0.00015020994996461923
2,</s>,1.3239210602478124e-05,0.00014892476193040238
2,</s>,1.3329173270903993e-05,0.00014436095577252672
2,</s>,1.348144724033773e-05,0.00013908258176797972
2,</s>,1.2977089681953657e-05,0.00013469489695694392
2,</s>,1.1933347195736133e-05,0.0001298396603033325
2,</s>,1.1151717444590759e-05,0.00012510057055692414
2,</s>,1.1214209735044278e-05,0.00012125484207103909
2,</s>,1.1592083865252789e-05,0.00011766664701440277
2,</s>,1.2413641343300696e-05,0.00011332116019957539
2,</s>,1.3298357771418523e-05,0.0001081189525677928
2,</s>,1.3710130588151515e-05,0.00010323665549094585
2,</s>,1.387187421642011e-05,9.770350214921564e-05
2,</s>,1.4818615454714745e-05,9.378963426343034e-05
2,</s>,1.593627530382946e-05,9.0198597717972e-05
2,</s>,1.752436946844682e-05,8.74847728482564e-05
2,</s>,1.8626915334607475e-05,8.428690318851295e-05
2,</s>,1.8217555407318287e-05,8.103920293933697e-05
2,</s>,1.7111558918259107e-05,7.782416258805824e-05
2,</s>,1.7060792742995545e-05,7.373671274990556e-05
2,</s>,1.7612836018088274e-05,7.072688299558649e-05
2,</s>,1.829690154409036e-05,6.80176801779453e-05
2,</s>,1.8828719476005062e-05,6.566619777004234e-05
2,</s>,1.842456913436763e-05,6.326326609951138e-05
2,</s>,1.756536221364513e-05,6.11394922884756e-05
2,</s>,1.725542824715376e-05,5.9186150110690505e-05
2,</s>,1.829654684115667e-05,5.726230210711947e-05
2,</s>,1.9913870346499607e-05,5.5431885357393185e-05
2,</s>,2.1448582629091106e-05,5.34248287635819e-05
2,</s>,2.1423375073936768e-05,5.2728116429534566e-05
2,</s>,2.0288967789383605e-05,5.148410093624989e-05
2,</s>,1.9992981833638623e-05,5.027590032113949e-05
2,</s>,2.1401641788543202e-05,4.9145044386023073e-05
2,</s>,2.439844138280023e-05,4.773373814259685e-05
2,</s>,2.8574240786838345e-05,4.591076594806509e-05
2,</s>,3.1964351364877075e-05,4.4342302430777636e-05
2,</s>,3.2932923204498366e-05,4.290891945402109e-05
2,</s>,3.261261008447036e-05,4.179880590982066e-05
2,</s>,3.401154390303418e-05,4.106716005480848e-05
2,</s>,3.6111825465923175e-05,3.991453957041813e-05
2,</s>,3.750552423298359e-05,3.942179557725467e-05
2,</s>,3.829168053925969e-05,3.8604682345066976e-05
2,</s>,3.602674405556172e-05,3.826303804999043e-05
2,</s>,3.3064756280509755e-05,3.7923263562333887e-05
2,</s>,3.18012862408068e-05,3.738696807431552e-05
2,</s>,3.3445205190218985e-05,3.71871752804509e-05
2,</s>,3.5670233046403155e-05,3.6911392840011104e-05
2,</s>,3.782805288210511e-05,3.630516164321307e-05
2,</s>,3.750764881260693e-05,3.644547621206584e-05
2,</s>,3.5567249142332e-05,3.615315586102952e-05
2,</s>,3.4426622733008116e-05,3.571137074231956e-05
2,</s>,3.5689459764398634e-05,3.495240684969758e-05
2,</s>,3.910152008756995e-05,3.4885759419012174e-05
2,</s>,4.275795799912885e-05,3.474891536825453e-05
2,</s>,4.537281711236574e-05,3.4696867487582495e-05
2,</s>,4.501845614868216e-05,3.450925566994556e-05
2,</s>,4.4727519707521424e-05,3.462000040599378e-05
2,</s>,4.72245883429423e-05,3.4409326190143474e-05
2,</s>,5.161929948371835e-05,3.418414928546554e-05
