generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46563461422920227,1.0013144702725185e-05
5802,production,0.7649820446968079,0.0008219627582626288
29918,_,0.9995230436325073,7.656019394082676e-09
401,code,0.9997567534446716,6.6603419827948596e-12
3895,FROM,0.9309167265892029,3.38952127509895e-06
1591,table,0.9995827078819275,2.2024455641114077e-07
29918,_,0.9999847412109375,5.3810112474791255e-09
29906,2,0.99993896484375,6.532577105124171e-12
29941,3,0.9999854564666748,7.76299422778449e-12
29955,7,0.9999938011169434,8.107400100115618e-12
29929,9,0.9999943971633911,2.0417758331498295e-12
29929,9,0.9999945163726807,2.1885955402850283e-12
29946,4,0.9999866485595703,4.108373648334558e-12
29896,1,0.9999896287918091,1.2041868975286329e-12
29955,7,0.9999957084655762,6.058518527900063e-12
29918,_,0.9999853372573853,7.365190382493253e-09
29896,1,0.9999829530715942,2.7641519715487783e-12
5754,WHERE,0.9923785924911499,2.632805183130915e-06
10624,directed,0.9985186457633972,2.283650959784833e-06
29918,_,0.9999675750732422,2.251441004550575e-09
1609,by,0.999903678894043,1.0413106483450662e-12
353,=,0.9902425408363342,5.864226288732066e-07
376,",0.9891385436058044,4.836550385745042e-07
29885,m,0.6774184703826904,1.2289306905444164e-08
1131,att,0.9995251893997192,2.024872866081273e-08
528,sh,0.9959537982940674,1.675966715889007e-07
557,ak,0.9997881054878235,1.3855128978520256e-11
1171,man,0.9996310472488403,3.0095929674347375e-09
29908,",0.9911297559738159,6.74985477580603e-08
13,NEWLINE,0.9776003956794739,6.690677765430753e-07
259, ,0.9735832214355469,6.117114770450016e-10
2,</s>,0.9959308505058289,1.0880044806760303e-07
2,</s>,5.644189542824973e-12,1.5052772938707604e-13
2,</s>,9.048905288272513e-13,1.0700585857388416e-12
2,</s>,6.084033016967583e-13,9.435746319485724e-12
2,</s>,5.654324664733368e-13,3.415084453292985e-11
2,</s>,6.584770164026754e-13,7.655291721711532e-11
2,</s>,8.55464516499177e-13,1.3490387387911362e-10
2,</s>,1.2967970881155866e-12,2.741252870313779e-10
2,</s>,3.122783281961361e-12,1.153050267137072e-09
2,</s>,5.446815914966763e-11,5.031066631876191e-08
2,</s>,4.070247250353987e-09,3.9939711511949305e-06
2,</s>,3.5066673120809355e-08,2.0427438367054407e-05
2,</s>,7.303619042886567e-08,4.123093931696076e-05
2,</s>,1.224473038519136e-07,3.189889303306659e-05
2,</s>,1.4235919820748677e-07,2.5404697333863968e-05
2,</s>,6.72342423513328e-07,0.00016355598660261483
2,</s>,3.052759211641387e-06,0.0009228565962084989
2,</s>,4.718686795968097e-06,0.0010436312741082254
2,</s>,6.764066711184569e-06,0.0009929175448908367
2,</s>,8.744495062273927e-06,0.000986720988953138
2,</s>,9.95448135654442e-06,0.0010430334089965854
2,</s>,1.1101226846221834e-05,0.0011395774220792632
2,</s>,1.2157320270489436e-05,0.001174096247980927
2,</s>,1.3450516235025134e-05,0.0011024388235796323
2,</s>,1.4319794900075067e-05,0.0009869028522349055
2,</s>,1.3626958207169082e-05,0.0009633146747276555
2,</s>,1.2468149179767352e-05,0.0010513061867989393
2,</s>,1.1999194612144493e-05,0.0012336080511090586
2,</s>,1.1652044122456573e-05,0.0014584304205342846
