generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41220512986183167,1.4541648127419649e-05
23432,nan,0.8113693594932556,0.0004814472789815838
339,qu,0.9997568726539612,2.371883738387355e-09
273,an,0.9999533891677856,3.5062948527150688e-09
3895,FROM,0.9246208667755127,1.8737356932141402e-06
1591,table,0.999800980091095,6.213726305704086e-08
29918,_,0.9999905824661255,3.011618712116075e-09
978,name,0.9999932050704956,4.2027333863210985e-13
29918,_,0.9999991655349731,2.1370662628850817e-10
29955,7,0.999948263168335,3.48022951603133e-11
29953,6,0.9999722242355347,3.554471264847689e-10
5754,WHERE,0.9955897331237793,1.2922959266286477e-06
302,n,0.7897495627403259,3.2581696318423337e-06
5863,anda,0.9997047781944275,1.7976037240772375e-09
29877,o,0.9999707937240601,3.088886389913557e-10
1405,>,0.97196364402771,2.6557261897236506e-07
29871,,0.9159969091415405,2.1190679100335785e-07
29929,9,0.9995638728141785,1.3077361580779434e-09
29889,.,0.9996896982192993,1.2501625382241484e-07
29946,4,0.9997082352638245,1.9698915294102948e-09
29929,9,0.9992303848266602,1.6717282775961795e-08
5300,AND,0.9911869168281555,3.4873066834251176e-07
7115,rank,0.9987768530845642,3.787551009431329e-07
353,=,0.9965277314186096,2.8706657887594966e-08
29871,,0.8897200226783752,7.215422949749528e-08
29946,4,0.9998382329940796,3.08107286971053e-10
13,NEWLINE,0.985471248626709,4.599396175031245e-07
259, ,0.774841845035553,4.6334821873425525e-10
2,</s>,0.9995805621147156,2.950173381977006e-08
2,</s>,4.6434477790624484e-11,8.449256105966946e-13
2,</s>,3.0462834945538253e-12,2.0345583806027565e-12
2,</s>,1.1103147481289488e-12,1.182462713356959e-11
2,</s>,8.638662159742017e-13,3.7239718361954666e-11
2,</s>,1.015891472506969e-12,8.565033567369679e-11
2,</s>,1.1692800590615282e-12,1.4026260914453553e-10
2,</s>,1.7416239891238083e-12,2.7252995064667995e-10
2,</s>,3.826147298297e-12,1.0275971416015897e-09
2,</s>,5.64853649964725e-11,3.38848677025258e-08
2,</s>,3.260431480356374e-09,1.791203377982109e-06
2,</s>,2.1056173693523306e-08,7.253553856778616e-06
2,</s>,9.107811393960219e-08,5.404234231498606e-05
2,</s>,1.22779255207206e-07,4.912434033821356e-05
2,</s>,1.326769307752329e-07,3.024997461079093e-05
2,</s>,3.614278796248982e-07,7.946980150469463e-05
2,</s>,2.1682367332687136e-06,0.000589564906534279
2,</s>,4.005598384537734e-06,0.0008717560010924608
2,</s>,5.74912655793014e-06,0.0007997983691980792
2,</s>,7.602810910611879e-06,0.0007848972614574734
2,</s>,9.217716069542803e-06,0.0008602898328309294
2,</s>,1.0977268175338395e-05,0.0010061643055925273
2,</s>,1.2883614544989541e-05,0.0011050259771030468
2,</s>,1.4940783330530394e-05,0.0010865085945779285
2,</s>,1.7326863599009812e-05,0.0010050750565042676
2,</s>,1.809276727726683e-05,0.0009453800111511867
2,</s>,1.7340571503154933e-05,0.001000012396218608
2,</s>,1.6739928469178267e-05,0.0011341719160284924
2,</s>,1.6659525499562733e-05,0.0013170421243380304
2,</s>,1.671800418989733e-05,0.0014787480285249899
2,</s>,1.695166247372981e-05,0.0015829209882696205
2,</s>,1.8138687664759345e-05,0.0016504856986969685
2,</s>,1.958987741090823e-05,0.0016868341153184474
2,</s>,2.0848849089816213e-05,0.0017188855040473072
2,</s>,2.119804958056193e-05,0.0017943615751079278
2,</s>,2.177729766117409e-05,0.0018815833324019593
2,</s>,2.3736061848467216e-05,0.0019664868695059567
2,</s>,2.700671029742807e-05,0.002041210152373907
2,</s>,3.097098306170665e-05,0.002079956885999934
2,</s>,3.332414053147659e-05,0.0020657745633911873
2,</s>,3.379627742106095e-05,0.0019952167916770236
2,</s>,3.368969919392839e-05,0.0018775852547534555
2,</s>,3.424743044888601e-05,0.0017463901006706806
2,</s>,3.630872743087821e-05,0.0015883440809716376
2,</s>,3.748178278328851e-05,0.001412121976542835
2,</s>,3.762204141821712e-05,0.0012533267970979978
2,</s>,3.6035431548953056e-05,0.0010920000390370888
2,</s>,3.3525888284202665e-05,0.0009488446070236023
2,</s>,3.115120853180997e-05,0.0008298592244386782
2,</s>,3.0254832381615415e-05,0.0007154754719209677
2,</s>,2.8605254556168802e-05,0.0006232042517808623
2,</s>,2.6152649297728203e-05,0.0005326612099878503
2,</s>,2.332702570129186e-05,0.00045782094692015107
2,</s>,2.1203179130679928e-05,0.00039981872988903433
2,</s>,2.058995778497774e-05,0.00035283409724229386
2,</s>,2.0823463273700327e-05,0.0003170759499369069
2,</s>,2.092349859594833e-05,0.00029294028496451574
2,</s>,2.0000170479761437e-05,0.0002706124599995974
2,</s>,1.800900099624414e-05,0.0002519064705239771
2,</s>,1.6237801901297644e-05,0.00023827282599597766
2,</s>,1.5775091014802456e-05,0.00022371735668968995
2,</s>,1.6176178178284317e-05,0.00021551406848629995
2,</s>,1.6631744074402377e-05,0.00020594578589339108
2,</s>,1.645397969696205e-05,0.00020040101543372657
2,</s>,1.5329336747527122e-05,0.00019586481425903912
2,</s>,1.4026015378476586e-05,0.0001951160294595411
2,</s>,1.334658736595884e-05,0.00018990146512010142
2,</s>,1.3341617886908352e-05,0.0001831194879002851
2,</s>,1.3715239219891373e-05,0.00017704235668247748
2,</s>,1.3436558219837025e-05,0.00017145403560903105
2,</s>,1.2420150596881285e-05,0.00016563603159625018
2,</s>,1.1365603313606698e-05,0.00015966223185159834
2,</s>,1.0738857781689148e-05,0.0001547732995845763
2,</s>,1.1001505299645942e-05,0.00015074335354370305
2,</s>,1.1652311513898894e-05,0.00014555510654190584
2,</s>,1.2286643141123932e-05,0.00013883514185408785
2,</s>,1.2547147889563348e-05,0.00013104767245408766
2,</s>,1.2639270607905928e-05,0.00012466884160744485
2,</s>,1.281513505091425e-05,0.00011949721164228322
2,</s>,1.389347107760841e-05,0.00011415547851356678
2,</s>,1.5237261322909035e-05,0.0001108499517386008
2,</s>,1.6265128579107113e-05,0.00010612181620217598
2,</s>,1.6358631910406984e-05,0.00010199229484442185
2,</s>,1.583916491654236e-05,9.78426039068836e-05
2,</s>,1.5095203707460314e-05,9.48649733345519e-05
2,</s>,1.5538698789896443e-05,9.038030026431443e-05
2,</s>,1.6404836060246453e-05,8.669090709645388e-05
2,</s>,1.6945672541623935e-05,8.344932285808682e-05
2,</s>,1.65686578839086e-05,8.023578027405165e-05
2,</s>,1.5546716895187274e-05,7.706547870611757e-05
2,</s>,1.4716915757162496e-05,7.460245660695364e-05
2,</s>,1.4952014680602588e-05,7.128090362584771e-05
2,</s>,1.6296140529448166e-05,6.909415850486766e-05
2,</s>,1.7733087588567287e-05,6.648448857049516e-05
2,</s>,1.822554440877866e-05,6.413460062049126e-05
2,</s>,1.7495854990556836e-05,6.313030837645783e-05
2,</s>,1.6471511116833426e-05,6.168125401018187e-05
2,</s>,1.6280797353829257e-05,6.072203473195259e-05
2,</s>,1.792317198123783e-05,5.921559602484194e-05
2,</s>,2.107258842443116e-05,5.7172548167727655e-05
