generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4726700186729431,1.2497963666646683e-05
29929,9,0.4456733763217926,6.456932709042462e-05
13,NEWLINE,0.1884974092245102,0.00043894415053902236
259, ,0.8790234923362732,1.1007977931964952e-08
2,</s>,0.9909905195236206,2.1200317723568674e-08
2,</s>,2.9232341547391627e-10,5.36685935493067e-12
2,</s>,2.6508430867044908e-11,8.079030771202672e-12
2,</s>,4.482285636403516e-12,2.004473556539363e-11
2,</s>,2.040161225722037e-12,5.0007836413512585e-11
2,</s>,2.0401584067963885e-12,1.0466576769781882e-10
2,</s>,2.4996487085066077e-12,1.8339285222813279e-10
2,</s>,3.518155818754698e-12,3.6438353831665105e-10
2,</s>,1.05824611226768e-11,2.763852294382016e-09
2,</s>,8.201820334008403e-10,4.871958992139214e-07
2,</s>,1.529871695993279e-08,5.188691778346133e-06
2,</s>,1.1151001899634139e-07,4.28053257088834e-05
2,</s>,1.6964530402674427e-07,4.5522327385416617e-05
2,</s>,1.6847192796376476e-07,2.0012710623115715e-05
2,</s>,1.107873004002613e-06,0.0001665442563074937
2,</s>,5.5873088058433495e-06,0.0010587927582310641
2,</s>,8.724997314857319e-06,0.0010774579102297288
2,</s>,1.312521726504201e-05,0.000971878886300459
2,</s>,1.7053460396709852e-05,0.000996482903787843
2,</s>,1.94958829524694e-05,0.0011645073140478246
2,</s>,2.016061989706941e-05,0.0012868944424875295
2,</s>,2.0637940906453878e-05,0.0012509141617886854
2,</s>,2.010761818382889e-05,0.0010893051473592763
2,</s>,1.8930129954242148e-05,0.000999810614894514
2,</s>,1.8024156815954484e-05,0.0010496232681767026
2,</s>,1.8581316908239387e-05,0.0012142372725847395
2,</s>,1.8697073755902238e-05,0.0014049183231286122
2,</s>,1.7346805179840885e-05,0.0015494122527073273
2,</s>,1.4941713743610308e-05,0.0016625495622761832
2,</s>,1.3341538760869298e-05,0.0017330161573454461
2,</s>,1.3470646990754176e-05,0.0018000437009249026
2,</s>,1.526464802736882e-05,0.0018791184004776085
2,</s>,1.7895823475555517e-05,0.00198153405632695
2,</s>,2.0422930901986547e-05,0.0020489557549154824
2,</s>,2.1457863113027997e-05,0.002067292717377711
2,</s>,2.217660039605107e-05,0.00202383462707445
2,</s>,2.302051507285796e-05,0.001878618293481793
2,</s>,2.4772332835709676e-05,0.0017283251577353553
2,</s>,2.6887617423199117e-05,0.001558245192711638
2,</s>,2.8409960577846505e-05,0.0013716806752626098
2,</s>,2.8110285711591132e-05,0.0012012741684799266
2,</s>,2.686005609575659e-05,0.0010461699362878107
2,</s>,2.605677946121432e-05,0.0009053244368431024
2,</s>,2.6250689188600518e-05,0.0007755882763689215
2,</s>,2.6212264856440015e-05,0.0006624412930875678
2,</s>,2.570941978774499e-05,0.0005519785230774232
2,</s>,2.3890774173196405e-05,0.0004665909249581546
2,</s>,2.114721792167984e-05,0.000397977110139891
2,</s>,1.9169012375641614e-05,0.0003479588112043075
