generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.53594970703125,4.474818268818126e-06
29953,6,0.2461160272359848,3.916595931130473e-05
13,NEWLINE,0.43601343035697937,6.0534160486014343e-05
259, ,0.91950923204422,2.5041187352858874e-09
2,</s>,0.9946598410606384,4.2614583528610694e-09
2,</s>,3.057154182584121e-11,4.5358008527503907e-13
2,</s>,3.712348137230315e-12,1.7331736631813477e-12
2,</s>,1.2017011734657967e-12,1.0988464695452227e-11
2,</s>,1.1761553102979105e-12,4.9771473292596624e-11
2,</s>,1.6618795098746753e-12,1.2236028173757268e-10
2,</s>,2.4132930896703098e-12,2.1572734722717646e-10
2,</s>,3.396621959389501e-12,3.999173672341455e-10
2,</s>,1.6009528772120696e-11,4.3904416077104186e-09
2,</s>,2.4320589986359664e-09,1.3465814394653108e-06
2,</s>,4.10452862809052e-08,1.0937291373469549e-05
2,</s>,1.9632155101589888e-07,6.156772760412821e-05
2,</s>,1.7364470750180772e-07,2.853385585516177e-05
2,</s>,1.585439974860492e-07,1.3218625448965793e-05
2,</s>,1.3046130789007293e-06,0.00019022509819821565
2,</s>,5.971837708784733e-06,0.001000640348332693
2,</s>,9.705006959848106e-06,0.0010309667280319346
2,</s>,1.502756913396297e-05,0.0009984309261650282
2,</s>,2.0876730559393764e-05,0.0010839322483375824
2,</s>,2.4240047423518263e-05,0.001251814698664866
2,</s>,2.40861700149253e-05,0.0013292722728701634
2,</s>,2.3447750209015794e-05,0.0012396141579111841
2,</s>,2.2781545339967124e-05,0.0010817250781753884
2,</s>,2.090806265186984e-05,0.0010113647498659617
2,</s>,1.9818226064671762e-05,0.0011120572996183853
2,</s>,1.983952461159788e-05,0.0013079038976790969
2,</s>,1.8982380424859002e-05,0.0015183532906313246
2,</s>,1.6803760445327498e-05,0.0016809427766020235
2,</s>,1.4160077626002021e-05,0.0017949860149570895
2,</s>,1.2716176570393145e-05,0.0018799659460739804
2,</s>,1.2792107554560062e-05,0.001944561682911683
2,</s>,1.4670931705040857e-05,0.001996177194754978
