generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5232528448104858,7.370677352014354e-06
29889,.,0.12401815503835678,0.00013489480467399062
5097,SELECT,0.3464950621128082,0.0009143594514426923
1024,name,0.713162899017334,0.0005650174160631849
3895,FROM,0.9615639448165894,7.58744825746227e-07
1591,table,0.9995693564414978,2.784140118714841e-07
29918,_,0.9999762773513794,5.647524978051599e-09
978,name,0.9999089241027832,6.277533539918254e-12
29918,_,0.9999970197677612,2.870963963796675e-10
29906,2,0.9998780488967896,1.014338136054449e-11
29906,2,0.9998898506164551,5.161084968088609e-09
5754,WHERE,0.9885862469673157,2.0505884879215563e-06
1746,field,0.9844911694526672,8.419783493196498e-07
353,=,0.9907033443450928,1.6891847098854385e-07
376,",0.9908096790313721,7.219406882308377e-07
29885,m,0.8450043797492981,4.4783911690160494e-08
554,ok,0.9798440933227539,3.7061860442590133e-09
1794,ai,0.9985272884368896,3.6202409752720405e-09
29908,",0.9772117137908936,2.2115047404458466e-07
13,NEWLINE,0.7734951972961426,5.2819113354196645e-06
259, ,0.9759771823883057,1.401438927146198e-09
13,NEWLINE,0.744576632976532,2.4697653179528434e-08
29871,,0.99988853931427,5.11695992753958e-12
835,###,0.9999674558639526,1.3335424864724193e-08
894,Question,0.8206400275230408,0.0005024034719433579
29901,:,0.9998760223388672,8.495061144288274e-08
13,NEWLINE,0.9999637603759766,3.3931858074189025e-09
29871,,0.9998012185096741,2.3100696926094816e-09
10878,Would,0.6719800233840942,2.1888450106533064e-05
372,it,0.9980771541595459,1.5030235192003971e-06
367,be,0.9996719360351562,8.009304264169209e-08
2629,within,0.9959232807159424,8.444802177169988e-07
596,your,0.9989228844642639,3.71507804207416e-07
15247,Pur,0.9965659976005554,1.727119448406006e-06
1493,view,0.9999825954437256,2.4660596805107095e-12
304,to,0.9995261430740356,2.2903005683291844e-07
501,U,0.9646361470222473,5.1002284884194005e-05
8186,NE,0.999721109867096,5.106889355843691e-09
1718,AR,0.9998776912689209,6.967867081930645e-11
4690,TH,0.9999918937683105,2.2799133487703092e-10
825,what,0.9856147170066833,4.229128363175683e-06
338,is,0.9988062381744385,4.51782440694104e-07
278,the,0.9993081092834473,7.222433190956501e-07
4408,Name,0.9867848753929138,9.209998015013987e-06
310,of,0.9989728927612305,6.285201893316272e-08
278,the,0.9994295239448547,1.046592063944085e-06
3081,power,0.9957757592201233,9.042359186819948e-06
5073,station,0.9988227486610413,8.255754057726777e-08
297,in,0.9971064925193787,3.6386155212453364e-07
278,the,0.999271810054779,1.4024897503350786e-06
8989,Field,0.998418927192688,2.1618513428196817e-06
310,of,0.9988173842430115,2.603504496503928e-07
341,M,0.9021986722946167,0.0007850297785361171
554,ok,0.9952357411384583,2.2140432487383066e-08
1794,ai,0.9998041987419128,1.190384362865463e-09
29973,?,0.9968199729919434,2.877122553673894e-07
13,NEWLINE,0.9983192086219788,5.934930765866264e-07
259, ,0.997227132320404,5.405747241473606e-12
2,</s>,0.831130862236023,4.374677460561305e-10
2,</s>,2.307660659783828e-11,2.378429450730548e-13
2,</s>,1.5490568897047474e-12,6.860392618302912e-13
2,</s>,3.41615651782215e-13,4.107386062128168e-12
2,</s>,2.826559244908239e-13,1.8792078217968675e-11
2,</s>,4.3437687257882884e-13,5.885814047517507e-11
2,</s>,6.740877387528821e-13,1.2755134866067677e-10
2,</s>,1.2325825039447014e-12,2.9637314022216976e-10
2,</s>,2.671141736618199e-12,1.0319497538392383e-09
2,</s>,1.5367937825083722e-11,1.553058480516928e-08
2,</s>,8.775644100289526e-10,1.8335378995648632e-06
2,</s>,9.320300087267697e-09,1.4872475063820723e-05
2,</s>,6.94926711730659e-08,9.085762826277488e-05
2,</s>,1.484996516865067e-07,0.00013175371936258173
2,</s>,1.8598325368657243e-07,7.610205834585049e-05
2,</s>,2.59337298302853e-07,7.680714144886469e-05
2,</s>,1.5475301324840984e-06,0.0005070725444172308
2,</s>,3.124348040728364e-06,0.0008743717830634878
2,</s>,4.165990503679495e-06,0.0007766483614992659
2,</s>,5.735168542742031e-06,0.0007447750021052357
2,</s>,7.689208359806798e-06,0.0007726868105222273
2,</s>,1.0049814591184258e-05,0.000862603049731625
2,</s>,1.2283482647035271e-05,0.0009379643665301529
2,</s>,1.3830838724970818e-05,0.0009476257523326481
2,</s>,1.5306955901905894e-05,0.0008887723510513368
2,</s>,1.626736957405228e-05,0.0008400928124254747
2,</s>,1.6322563169524074e-05,0.0008620982239673225
2,</s>,1.7061609469237737e-05,0.0009527266621702779
2,</s>,1.871821950771846e-05,0.0010986204704650504
2,</s>,1.9891042029485106e-05,0.0012524979967984962
2,</s>,1.9798198991338722e-05,0.0013705111315651664
2,</s>,2.002958171942737e-05,0.0014616003299003921
2,</s>,2.0979536202503368e-05,0.0015369038252792677
2,</s>,2.2360027287504636e-05,0.001567601629631099
2,</s>,2.3657326892134733e-05,0.0016264641794236923
2,</s>,2.4939787181210704e-05,0.0016831070181808627
2,</s>,2.6598094336804934e-05,0.0017500138498078854
2,</s>,2.9923148758825846e-05,0.0018351089979304902
2,</s>,3.3706393878674135e-05,0.0018784697663534189
2,</s>,3.813495277427137e-05,0.0019032308092192807
2,</s>,4.046281901537441e-05,0.0018823063289303832
2,</s>,4.0864422771846876e-05,0.001801591135993874
2,</s>,4.1635379602666944e-05,0.0017076247557739066
2,</s>,4.278219421394169e-05,0.001579038836560187
2,</s>,4.3833373638335615e-05,0.0014138803556917878
2,</s>,4.469463601708412e-05,0.0012550052525028832
2,</s>,4.2907282477244735e-05,0.001105621655625555
2,</s>,3.939997259294614e-05,0.0009640546354532376
2,</s>,3.608156112022698e-05,0.0008523752636406812
2,</s>,3.343979915371165e-05,0.0007501338334350294
2,</s>,3.148052201140672e-05,0.0006608240516641217
2,</s>,2.9139853722881526e-05,0.0005859754137631512
2,</s>,2.691169356694445e-05,0.000515393446889334
2,</s>,2.482449599483516e-05,0.00045900824688516195
2,</s>,2.3687069187872112e-05,0.00040904958243714873
2,</s>,2.335200406378135e-05,0.00037332993787231317
2,</s>,2.3082739062374458e-05,0.00034330745344846036
2,</s>,2.2033334971638396e-05,0.000323571644891274
2,</s>,2.015409518207889e-05,0.0003047790146126772
