generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6902807950973511,5.071473008655403e-06
1880,high,0.8938260078430176,0.0003645202601337827
29918,_,0.9997602105140686,7.901455004177826e-09
15203,reb,0.9999097585678101,6.680263286984456e-11
3885,ounds,0.9975671768188477,1.3407715423445199e-08
3895,FROM,0.9624106287956238,1.4953634430436846e-06
1591,table,0.9997145533561707,1.2212239798971639e-07
29918,_,0.9999885559082031,4.740724702991667e-09
29906,2,0.9999477863311768,6.73389686026149e-12
29955,7,0.9999947547912598,2.544254989015357e-12
29955,7,0.9999949932098389,3.787221804338239e-12
29941,3,0.999993085861206,3.944940758744209e-12
29946,4,0.9999938011169434,8.892026485518133e-13
29955,7,0.9999902248382568,8.743130080601097e-12
29953,6,0.9999935626983643,4.5558974886943104e-12
29929,9,0.9999889135360718,2.2944119545367965e-11
29918,_,0.9999837875366211,2.220322666988874e-09
29929,9,0.9999634027481079,2.644960259926693e-12
5754,WHERE,0.9933016300201416,1.8182414841458328e-06
3815,team,0.9977585077285767,1.1474695821092618e-06
353,=,0.9965789914131165,1.2969523698752594e-07
376,",0.994350790977478,5.297712908844399e-07
1195,min,0.8689267039299011,1.1084385579535061e-11
4515,nes,0.9712310433387756,1.0738431352843355e-08
4616,ota,0.9992009997367859,7.184553347486678e-10
29908,",0.9961345195770264,8.785554323972877e-08
13,NEWLINE,0.9898509979248047,3.3152984629802873e-07
259, ,0.9483892321586609,2.198776783476214e-10
2,</s>,0.9976117610931396,1.2107429427088423e-07
2,</s>,1.3200241247290911e-11,3.0669789760151903e-13
2,</s>,1.1366504525794907e-12,1.1673758137996197e-12
2,</s>,4.425170353847957e-13,7.1756828723314875e-12
2,</s>,3.476735772108691e-13,2.387607288528021e-11
2,</s>,4.632968813277072e-13,5.889763958662197e-11
2,</s>,5.891020635716282e-13,9.880590437624445e-11
2,</s>,9.962344534389378e-13,2.0828352741532677e-10
2,</s>,3.643454461743634e-12,1.3422043592661512e-09
2,</s>,3.60043467262372e-10,1.5346465813761978e-07
2,</s>,8.921259286864824e-09,2.5233814091585316e-06
