generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.31781476736068726,5.281571006321428e-06
29871,,0.9939676523208618,7.868199314309265e-09
5097,SELECT,0.9987433552742004,7.386569467237106e-07
23995,oppon,0.9245192408561707,8.1541398201046e-05
296,ent,0.9998987913131714,9.289460294153736e-10
3895,FROM,0.9708170890808105,7.979222369849936e-07
1591,table,0.9999673366546631,1.3180358907945037e-08
29918,_,0.9999927282333374,2.5160384287082824e-09
978,name,0.9999963045120239,1.6672449710458724e-13
29918,_,0.9999992847442627,1.9581117410567665e-10
29946,4,0.9998904466629028,7.894560656238059e-12
29955,7,0.9999761581420898,1.485162052610985e-10
5754,WHERE,0.9980813264846802,7.675673240710099e-07
620,res,0.9931052327156067,2.42257112519767e-07
353,=,0.9968687891960144,2.9697660993560637e-08
376,",0.9920454025268555,2.205343388461678e-07
5080,win,0.7457866668701172,7.826380077347039e-08
29908,",0.9964112639427185,1.8325311246236708e-07
5300,AND,0.9958187937736511,1.7088434192766983e-07
931,time,0.9984604120254517,9.160743707492536e-07
353,=,0.9958349466323853,1.1838902755703651e-07
376,",0.9555985331535339,1.9627263782989735e-07
29896,1,0.9981718063354492,3.4852086234354873e-10
29901,:,0.9972960352897644,5.139462445902243e-09
29906,2,0.9995737671852112,3.405988872016985e-10
29896,1,0.9997971653938293,2.5435636973394904e-10
29908,",0.9938732385635376,7.401409491541999e-08
13,NEWLINE,0.9975608587265015,8.81409154742524e-08
259, ,0.9991596937179565,1.5789931599440054e-11
2,</s>,0.9991455078125,2.3525158730774987e-10
2,</s>,1.7693480361402614e-11,1.979525874137465e-13
2,</s>,1.5250451726109282e-12,6.420017139706791e-13
2,</s>,5.765852747509348e-13,6.085234014819099e-12
2,</s>,4.931778726721681e-13,2.7524466213180165e-11
2,</s>,5.902539741697854e-13,6.67227154061388e-11
2,</s>,8.210846824500961e-13,1.2796680013381356e-10
2,</s>,1.2253856783439598e-12,2.496118207961917e-10
2,</s>,3.0925004310816684e-12,1.126703024823851e-09
2,</s>,3.984090141129215e-11,3.8869044077967374e-08
2,</s>,2.812424959586224e-09,3.4545132696350844e-06
2,</s>,2.0677601852980843e-08,1.522580403423568e-05
2,</s>,1.1150842027518593e-07,8.545611176025147e-05
2,</s>,1.5222872207232285e-07,7.415283880130019e-05
2,</s>,1.4691397609567503e-07,3.7226308321647306e-05
2,</s>,3.9907473592393217e-07,8.744810898153599e-05
2,</s>,2.1446596747409785e-06,0.0005946556589653262
2,</s>,3.6455815006775083e-06,0.0008679858346529734
2,</s>,5.091713774163509e-06,0.0008024584157610981
2,</s>,7.26396092431969e-06,0.0007805969288172676
2,</s>,9.642871191317681e-06,0.0008374312089904912
2,</s>,1.165124740509782e-05,0.000950309650015857
2,</s>,1.325051471212646e-05,0.0010393473938590247
2,</s>,1.5254662685038056e-05,0.0010355278763798381
2,</s>,1.7960632249014452e-05,0.0009654242309693473
2,</s>,2.0154680896666832e-05,0.0009176449649093144
2,</s>,2.0179611965431832e-05,0.0009369085035189073
2,</s>,1.956523374246899e-05,0.0010455547579937274
2,</s>,1.8910066501121037e-05,0.001226120312310286
2,</s>,1.843039717641659e-05,0.0014177382168512054
2,</s>,1.816723306546919e-05,0.001569708112683088
2,</s>,1.8419241314404644e-05,0.001650032862919204
2,</s>,1.9844514099531807e-05,0.001700443026411591
2,</s>,2.1107562133693136e-05,0.0017233100795941425
2,</s>,2.191654493799433e-05,0.0017598876920672524
2,</s>,2.1984262275509536e-05,0.0018107152200208532
2,</s>,2.310892887180671e-05,0.001881169565210783
2,</s>,2.634361408127006e-05,0.001960220077911856
