generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47666260600090027,6.115679784812755e-07
29929,9,0.8601444959640503,2.4829633860079525e-05
29929,9,0.4625273644924164,2.338231335552443e-06
29929,9,0.12213607877492905,5.22959401116907e-07
29899,-,0.9186365008354187,3.2884178095216043e-05
29900,0,0.6211559176445007,2.632936972890576e-07
29896,1,0.1297897845506668,3.2389074219874026e-07
29899,-,0.9945356845855713,1.6069323631462407e-06
29900,0,0.37989264726638794,9.573494619274925e-08
29941,3,0.1487235426902771,1.5961841441647362e-07
13,NEWLINE,0.7996867299079895,0.00010430130365790546
259, ,0.963870108127594,5.911571301919771e-10
2,</s>,0.9862478375434875,3.723125363563895e-09
2,</s>,4.5093557360376124e-11,2.897897416823114e-12
2,</s>,4.514184599041515e-12,5.17610149078189e-12
2,</s>,1.4911689504709669e-12,1.8698394774804145e-11
2,</s>,1.4926199382384042e-12,6.304183585749412e-11
2,</s>,2.064206878343855e-12,1.4593083382322125e-10
2,</s>,3.0866398846585152e-12,2.671350330610972e-10
2,</s>,4.615460357654255e-12,5.487314584922548e-10
2,</s>,1.7475828076318756e-11,5.062044264227822e-09
2,</s>,1.5279650877886297e-09,1.0204601567226357e-06
2,</s>,2.2261723131578037e-08,6.794533958354165e-06
2,</s>,1.1533120414242148e-07,3.068171977060885e-05
2,</s>,1.25014537388779e-07,2.147615271197445e-05
2,</s>,1.2834453855248285e-07,1.2178954612876436e-05
2,</s>,5.733194825552346e-07,7.207705441837631e-05
2,</s>,4.039317900605965e-06,0.0007355861548722364
2,</s>,7.434492545144167e-06,0.0010109151683508344
2,</s>,1.2320393580012023e-05,0.000953969006023847
2,</s>,1.7533953723614104e-05,0.0009819492861327106
2,</s>,2.000462518481072e-05,0.0011137664512110845
2,</s>,1.98430225282209e-05,0.001218099944606088
2,</s>,1.9180390154360794e-05,0.0011971338425329492
2,</s>,1.9409149899729528e-05,0.001078507593304856
2,</s>,1.912284642457962e-05,0.0009953045666861726
2,</s>,1.8669587007025257e-05,0.0010455633537862496
2,</s>,1.9132616216666065e-05,0.0011965166829313034
2,</s>,1.9382729078643024e-05,0.0013856879459730465
2,</s>,1.7831000150181353e-05,0.0015234484041783958
2,</s>,1.5405203157570213e-05,0.0016055609501961499
2,</s>,1.3868942005501594e-05,0.0016628851917133147
2,</s>,1.4159706552163698e-05,0.0017152386095702354
2,</s>,1.615837391000241e-05,0.0017917756319683065
2,</s>,1.8914959582616575e-05,0.0018921091579713334
2,</s>,2.0836583644268103e-05,0.001990827977895293
2,</s>,2.1377783923526295e-05,0.0020595675823713577
2,</s>,2.1715504772146232e-05,0.0020748201473423933
2,</s>,2.2809173970017582e-05,0.0020204809737478513
2,</s>,2.481049159541726e-05,0.001899242155054992
2,</s>,2.7013020371668972e-05,0.0017345374781640999
2,</s>,2.8154061510576867e-05,0.0015493487051685406
2,</s>,2.7746027626562864e-05,0.001372742635993518
2,</s>,2.680442776181735e-05,0.0012145998123145318
2,</s>,2.6585343221086077e-05,0.0010673030398038463
2,</s>,2.691203735594172e-05,0.0009241515304552195
2,</s>,2.737042996159289e-05,0.0007984734041315278
2,</s>,2.6259553123963997e-05,0.0006827020454238664
2,</s>,2.441531432850752e-05,0.0005819319353577157
2,</s>,2.1833637219970115e-05,0.0004985262927164058
2,</s>,2.0060204406036064e-05,0.0004294565162581421
2,</s>,1.9032029740628786e-05,0.0003709942836707114
2,</s>,1.80102124431869e-05,0.00032661049428384104
2,</s>,1.6359546862076968e-05,0.00029180134112039013
2,</s>,1.4580868082703091e-05,0.0002675521943444892
2,</s>,1.3339768884179648e-05,0.0002479167834508189
2,</s>,1.306413560087094e-05,0.00023191077244177905
2,</s>,1.3500336535798851e-05,0.0002160953815533162
2,</s>,1.4005832781549543e-05,0.00020473133126586163
2,</s>,1.3671035958395805e-05,0.00019238080317052209
2,</s>,1.2503844118327834e-05,0.00018658135208227122
2,</s>,1.1470441677374765e-05,0.0001804432541945289
2,</s>,1.108731248677941e-05,0.00017700230401374029
2,</s>,1.1463394912425429e-05,0.0001744670394714376
2,</s>,1.218085344589781e-05,0.00016914378407761888
2,</s>,1.2498158866947051e-05,0.00016497449335872716
2,</s>,1.2038311979267746e-05,0.00015923791582395097
2,</s>,1.1111090316262562e-05,0.00015375485628510432
2,</s>,1.0670667506929021e-05,0.00014870399616029317
2,</s>,1.0647118870110717e-05,0.00014426015073354392
2,</s>,1.0997334356943611e-05,0.00013946248856200327
2,</s>,1.0726554137363564e-05,0.00013421578020711422
2,</s>,1.0078688319481444e-05,0.00012913637081624074
2,</s>,9.296334610553458e-06,0.00012438408177217752
2,</s>,8.775097739999183e-06,0.00011989249890120846
2,</s>,8.947012247517705e-06,0.00011521571823891463
2,</s>,9.508658877166454e-06,0.00010906025423196297
2,</s>,1.0076858416141476e-05,0.00010414903016453536
2,</s>,1.0181091965932865e-05,9.851412221451028e-05
2,</s>,1.0183949598285835e-05,9.380430697092379e-05
2,</s>,1.0333485079172533e-05,8.981427686194365e-05
2,</s>,1.1136327884742059e-05,8.606299093116832e-05
2,</s>,1.2497386705945246e-05,8.138551504544012e-05
2,</s>,1.362726015941007e-05,7.782810513390359e-05
2,</s>,1.405852071911795e-05,7.36692119289728e-05
2,</s>,1.3569975635618903e-05,6.986465672298436e-05
2,</s>,1.2867437362729106e-05,6.721556246702676e-05
2,</s>,1.264918773813406e-05,6.379899406283585e-05
2,</s>,1.3240125554148108e-05,6.0050125284760725e-05
2,</s>,1.4033184925210662e-05,5.668328100227882e-05
2,</s>,1.410920413036365e-05,5.433590615666617e-05
2,</s>,1.3455996850098018e-05,5.180089749501349e-05
2,</s>,1.288119256059872e-05,4.994313280803908e-05
2,</s>,1.2817774404538795e-05,4.825829012133909e-05
2,</s>,1.3901100828661583e-05,4.674972876728134e-05
2,</s>,1.543994585517794e-05,4.4955782527722477e-05
2,</s>,1.62882060976699e-05,4.354918337412528e-05
2,</s>,1.585460086062085e-05,4.2063578348461306e-05
2,</s>,1.5191839338513091e-05,4.0863619460651535e-05
2,</s>,1.5134411114559043e-05,4.003095466487139e-05
2,</s>,1.6526135368621908e-05,3.874129652103875e-05
2,</s>,1.9587787392083555e-05,3.762739322610287e-05
2,</s>,2.2661470211460255e-05,3.6392311244526354e-05
2,</s>,2.4193730496335775e-05,3.5109331975036184e-05
2,</s>,2.4367142032133415e-05,3.3838257877505384e-05
2,</s>,2.4342980395886116e-05,3.278387498539814e-05
2,</s>,2.5314126105513424e-05,3.214113235117111e-05
2,</s>,2.7911153665627353e-05,3.1197019211504085e-05
2,</s>,3.0461289497907273e-05,3.0571873935514304e-05
2,</s>,2.9746408472419716e-05,3.0028546461835504e-05
2,</s>,2.681059777387418e-05,2.9791554311486834e-05
2,</s>,2.5085373636102304e-05,2.924679688476317e-05
2,</s>,2.4523777028662153e-05,2.9183297897361626e-05
2,</s>,2.695880175451748e-05,2.8670281153608812e-05
2,</s>,2.9941549655632116e-05,2.8370164045554702e-05
2,</s>,3.0666280508739874e-05,2.808682427257736e-05
2,</s>,2.903905260609463e-05,2.7927339033340104e-05
2,</s>,2.7286898330203258e-05,2.7819909519166686e-05
