generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.683630108833313,3.21727288721263e-06
1880,high,0.9715237021446228,8.304943190558245e-05
29918,_,0.999842643737793,8.19065967827548e-09
15203,reb,0.9997100234031677,1.464303261977662e-10
3885,ounds,0.9991658926010132,1.7446694212658327e-08
3895,FROM,0.9735928177833557,1.268744477186945e-06
1591,table,0.9995511174201965,1.951177603407928e-07
29918,_,0.9999779462814331,6.476903514169782e-09
29896,1,0.9999535083770752,4.732036756795871e-12
29955,7,0.9999839067459106,3.313855457675197e-11
29900,0,0.9999926090240479,1.350978603618068e-11
29945,5,0.999984860420227,1.0799550815253356e-11
29947,8,0.9999909400939941,1.728582279755548e-11
29896,1,0.9999878406524658,7.271852160684565e-12
29955,7,0.9999949932098389,1.8696397105196286e-11
29947,8,0.9999841451644897,7.272920471163707e-11
29918,_,0.9999828338623047,3.167895720702571e-09
29896,1,0.9999762773513794,1.1822356516064808e-12
29896,1,0.9999485015869141,4.466934125311995e-09
5754,WHERE,0.9957200884819031,1.5712306456663189e-06
2635,date,0.9963332414627075,5.412389749524099e-07
353,=,0.9910777807235718,1.7228044765782435e-07
376,",0.9303845167160034,4.134941353428623e-06
481,ap,0.48539021611213684,3.1620509544083575e-09
4115,ril,0.9731730818748474,1.591475673034387e-10
29871,,0.9949947595596313,5.790635396879518e-08
29955,7,0.9971315860748291,4.3162042689948166e-10
29908,",0.9801927208900452,1.7031967251834867e-07
13,NEWLINE,0.989075779914856,2.3578442084892792e-07
259, ,0.8941794037818909,3.3576588802071775e-10
2,</s>,0.9991804957389832,7.561223230867498e-08
2,</s>,5.180145201677533e-11,7.566833851125818e-13
2,</s>,3.2570333149267716e-12,1.7681164556559645e-12
2,</s>,9.665437937858568e-13,9.318176140632808e-12
2,</s>,5.676450520568366e-13,2.6414228389195354e-11
2,</s>,5.891030935636921e-13,5.741716032747063e-11
2,</s>,5.995485683439605e-13,8.773486776490758e-11
2,</s>,9.000232742244207e-13,1.759397622708679e-10
2,</s>,2.320627414190146e-12,8.174489860512078e-10
2,</s>,8.912146715056579e-11,6.117342555168187e-08
