generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4485633373260498,1.525261535961775e-06
341,M,0.8102477788925171,9.882838320024456e-05
1177,IN,0.9995673298835754,7.154429437772336e-09
29898,(,0.9959736466407776,1.0427560148684734e-08
7564,internal,0.993217408657074,1.9810455942348426e-08
29918,_,0.9999665021896362,1.1787936755186523e-09
3286,trans,0.999911904335022,1.181816499046598e-12
25534,fers,0.99993896484375,1.5815065490769868e-11
29897,),0.9895449280738831,5.315698887314868e-08
3895,FROM,0.9271059036254883,1.9687009217561613e-06
1591,table,0.999417781829834,3.142008572376998e-07
29918,_,0.9999879598617554,3.493853735188693e-09
29896,1,0.9999052286148071,1.858867037076231e-12
29955,7,0.9999786615371704,3.08911752277543e-11
29953,6,0.9999904632568359,1.7552165834793811e-12
29945,5,0.9999831914901733,3.5239431442617587e-12
29900,0,0.9999721050262451,2.339307412517255e-12
29955,7,0.999990701675415,9.211077836883061e-12
29906,2,0.9999932050704956,4.398973645809994e-12
29945,5,0.9999827146530151,9.499863718484373e-12
29918,_,0.9999547004699707,1.5289306732398523e-08
29896,1,0.9999561309814453,1.069489906791593e-11
13,NEWLINE,0.9488451480865479,1.4292491253287132e-06
1678,  ,0.5365229249000549,7.563491904831465e-09
2,</s>,0.9261989593505859,1.8585366601611697e-07
2,</s>,3.50507296797975e-11,7.754570233555261e-13
2,</s>,2.041195554594588e-12,1.606096088372852e-12
2,</s>,9.943106451040795e-13,9.177411651808964e-12
2,</s>,8.275349806449728e-13,2.95545104773802e-11
2,</s>,9.56210479720332e-13,6.585947032958922e-11
2,</s>,1.2301937897182813e-12,1.2155860405716964e-10
2,</s>,1.7725117163955306e-12,2.539148063899002e-10
2,</s>,4.33528126592142e-12,1.2783993601130778e-09
2,</s>,1.5997940472356476e-10,9.338121441035407e-08
2,</s>,5.377423839547646e-09,1.2636201424109927e-06
2,</s>,4.940275388776172e-08,1.0292885057161527e-05
2,</s>,1.1631212259999302e-07,4.8818098528746745e-05
2,</s>,1.5126343555493804e-07,2.662885289547723e-05
2,</s>,4.976025138603291e-07,8.740093477664634e-05
2,</s>,3.4045142456307076e-06,0.0008165471628999166
2,</s>,5.887957740924321e-06,0.000995054168604792
2,</s>,9.298943041358143e-06,0.000882420187087618
2,</s>,1.3596271855931263e-05,0.0009234047007202761
2,</s>,1.576145223225467e-05,0.0010969083428582493
2,</s>,1.6164522094186395e-05,0.0012519219553590588
2,</s>,1.6126448826980777e-05,0.001261846281004786
