generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48404988646507263,5.153576630334555e-06
29889,.,0.15281932055950165,6.713536346314442e-05
5097,SELECT,0.5972947478294373,0.0003847325953820757
3064,times,0.9481788277626038,0.0007168014698837322
8276,lot,0.9995577931404114,3.0394490507898615e-10
3895,FROM,0.9879580736160278,1.0304832316204715e-06
1591,table,0.9994518160820007,5.324080175053356e-07
29918,_,0.9999569654464722,6.1427248647903665e-09
29896,1,0.9998840093612671,3.645249250019966e-12
29896,1,0.9999707937240601,8.13532699458228e-11
29906,2,0.9999759197235107,2.4642673745491322e-11
29955,7,0.9999897480010986,7.669539428458577e-12
29946,4,0.9999891519546509,5.872970228085021e-12
29946,4,0.9999967813491821,3.0372274858439692e-12
29900,0,0.9999951124191284,5.772437751047892e-13
29896,1,0.999980092048645,1.6923358934107114e-11
29918,_,0.9999732971191406,6.785281557919378e-09
29941,3,0.9998893737792969,1.0747619157494559e-11
5754,WHERE,0.9952915906906128,1.5644445203258361e-06
4799,air,0.9983824491500854,2.1365812518350964e-06
29918,_,0.9997593760490417,4.665234672098645e-10
1256,date,0.9999595880508423,2.988076721954303e-13
353,=,0.9910933375358582,2.594455496829351e-07
376,",0.9652879238128662,3.0058220720774464e-06
13029,may,0.5885528922080994,2.7512420675002147e-09
29871,,0.9958786964416504,3.646189040583045e-08
29896,1,0.9978175163269043,6.963111679044939e-11
29906,2,0.9993517994880676,3.2967768914663777e-10
29892,,,0.9952402114868164,3.5055870333325356e-09
29871,,0.9999077320098877,2.1189306638295935e-08
29906,2,0.9999089241027832,5.1729428900137986e-11
29900,0,0.9995020627975464,5.385471901764305e-09
29900,0,0.9998754262924194,5.55712623812564e-10
29929,9,0.9991139769554138,8.178503620864808e-10
29908,",0.9958783388137817,2.8513784680606058e-08
13,NEWLINE,0.9923215508460999,3.6218189772285747e-07
259, ,0.9919987320899963,2.1767061333184852e-10
2,</s>,0.5670134425163269,8.079131140134588e-10
2,</s>,3.229021564021828e-11,4.830050205281711e-13
2,</s>,5.851837243942004e-12,2.01851400448861e-12
2,</s>,2.8610156778408058e-12,9.630273927483182e-12
2,</s>,2.0342102568376985e-12,2.7655164996139708e-11
2,</s>,1.879492438419672e-12,6.106641120507891e-11
2,</s>,1.6044740406076508e-12,9.958229710673241e-11
2,</s>,1.901632280462695e-12,2.3026702202985638e-10
2,</s>,4.0018973378186384e-12,1.4176034799154302e-09
2,</s>,7.314508720934754e-11,7.566054190718402e-08
2,</s>,3.35283689700816e-09,2.2175508987976045e-06
2,</s>,1.9137083029363566e-08,3.100156053426062e-06
2,</s>,9.659904520731288e-08,3.266212013919301e-05
2,</s>,1.8036791971098864e-07,0.00012616161068024212
2,</s>,2.602813538032933e-07,0.00011614654940872438
2,</s>,2.483340324488381e-07,7.715341236647077e-05
2,</s>,9.652603694121353e-07,0.0002874168754924411
2,</s>,3.063216581722372e-06,0.0007994475690938918
2,</s>,4.309406449465314e-06,0.0007737398685820907
2,</s>,6.32309092907235e-06,0.0007203180347348237
2,</s>,8.887106559996027e-06,0.0007279649620217654
2,</s>,1.0985794688167516e-05,0.0008039859363897506
2,</s>,1.254067501577083e-05,0.0009088584314351777
2,</s>,1.3941224096924998e-05,0.0009523956744432738
2,</s>,1.5667686966480687e-05,0.0009141720023206901
2,</s>,1.7336664313916117e-05,0.000843541042742757
2,</s>,1.7984055375563912e-05,0.0008531133252080991
2,</s>,1.826323932618834e-05,0.0009468855741339155
2,</s>,1.8265323888044804e-05,0.0010942576645120994
2,</s>,1.872860775620211e-05,0.0012689244208914374
2,</s>,1.9367318600416183e-05,0.001369802195711145
2,</s>,2.0808005501748994e-05,0.0014139283663077151
2,</s>,2.335529643460177e-05,0.0014101398083248284
2,</s>,2.6242627427564003e-05,0.0014064990602200567
2,</s>,2.8590851798071526e-05,0.0014199585934555614
2,</s>,3.004735117428936e-05,0.0014792311239322231
2,</s>,3.1282008421840146e-05,0.0015765308329456218
2,</s>,3.399710840312764e-05,0.0016967142193209384
2,</s>,3.6979075957788154e-05,0.001802788992222304
2,</s>,4.021388667752035e-05,0.001865249402907665
2,</s>,4.222014104016125e-05,0.0018595389767028792
2,</s>,4.326280395616777e-05,0.0017917806221774413
2,</s>,4.503807213041e-05,0.00169012675340241
2,</s>,4.80132621305529e-05,0.001562379471550912
2,</s>,5.131233046995476e-05,0.0014006020961261356
2,</s>,5.341937139746733e-05,0.0012533255366662388
2,</s>,5.27189185959287e-05,0.0011033700377396372
2,</s>,5.003845944884233e-05,0.0009638767310207186
2,</s>,4.749229265144095e-05,0.0008419835054240821
2,</s>,4.5919463445898145e-05,0.0007354976930713519
2,</s>,4.3765474401880056e-05,0.0006407823419323222
2,</s>,4.06830404244829e-05,0.0005519820883961302
2,</s>,3.657869092421606e-05,0.00048433462886521284
2,</s>,3.2311927498085424e-05,0.0004307814443791358
2,</s>,2.97926198982168e-05,0.00039104143016288617
2,</s>,2.8347520128590986e-05,0.00036027602681087956
2,</s>,2.737587783485651e-05,0.0003392065608451844
2,</s>,2.6066190912388265e-05,0.0003130461480793656
2,</s>,2.4052751541603357e-05,0.0002917067306427157
2,</s>,2.1971825844957493e-05,0.00027014623514531877
2,</s>,2.061236955341883e-05,0.0002519591872953697
2,</s>,2.036421028606128e-05,0.0002436404370698142
2,</s>,2.0392375517985784e-05,0.00023578615771668865
2,</s>,2.049206341325771e-05,0.00022965704110333718
2,</s>,1.9673605493153445e-05,0.00022418566400972395
2,</s>,1.848853389674332e-05,0.00021548290878570242
2,</s>,1.7625758118811063e-05,0.0002094956842455531
2,</s>,1.747415262798313e-05,0.0002011281023897027
2,</s>,1.72725831362186e-05,0.0001925301286433978
2,</s>,1.683236041571945e-05,0.00018402413410001373
2,</s>,1.590914325788617e-05,0.00017653180709942262
2,</s>,1.4531298802467063e-05,0.00017100637282396747
2,</s>,1.364593299513217e-05,0.00016427294846721452
2,</s>,1.3704001503356267e-05,0.00015869537909907194
2,</s>,1.4263255252444651e-05,0.00015176050965237664
2,</s>,1.5225932656903751e-05,0.00014455891596298898
2,</s>,1.5909336070762947e-05,0.00013731001632777406
2,</s>,1.6386646166210994e-05,0.0001303402461303449
2,</s>,1.6836462236824445e-05,0.00012354699839534078
2,</s>,1.8067801647703163e-05,0.00011762289528860492
2,</s>,1.977842657652218e-05,0.00011290363937632719
2,</s>,2.154604226234369e-05,0.00010785457402562315
2,</s>,2.2566684492630884e-05,0.0001031062986953657
2,</s>,2.2296046154224314e-05,9.793549440928473e-05
2,</s>,2.1359255697461776e-05,9.378037037777176e-05
2,</s>,2.1756499336333945e-05,8.866860713396818e-05
2,</s>,2.2150787117425352e-05,8.470364741697267e-05
2,</s>,2.2662890842184424e-05,8.170416231223498e-05
2,</s>,2.2611109670833685e-05,7.801903001336541e-05
2,</s>,2.1983521946822293e-05,7.468318017345155e-05
2,</s>,2.1330377421691082e-05,7.135321499163183e-05
