generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5800710916519165,2.799251703322625e-06
2440,years,0.9553045034408569,0.0021560551016890084
29918,_,0.998595654964447,7.845734253334596e-08
1454,for,0.9997852444648743,5.199634472985437e-11
29918,_,0.9997501969337463,1.0265995313597787e-06
29887,g,0.9993594288825989,6.339015770628897e-11
374,ri,0.9998936653137207,1.4395912231930132e-10
5617,zz,0.999893069267273,2.4733539587343403e-11
3687,lies,0.9999226331710815,2.077173823139463e-09
3895,FROM,0.9717339277267456,2.17948175088023e-06
1591,table,0.9999387264251709,1.887921930547316e-08
29918,_,0.9999909400939941,5.918745529928313e-09
978,name,0.9999929666519165,5.095008328404689e-13
29918,_,0.9999982118606567,5.312961807698094e-10
29945,5,0.9998782873153687,1.7930701628338097e-11
29953,6,0.999930739402771,3.3002265100546624e-10
5754,WHERE,0.9962090253829956,1.3981668809462389e-06
2602,position,0.9873954057693481,3.6292361468891546e-07
353,=,0.9978654980659485,2.710031697227694e-08
376,",0.9907476902008057,3.8398698698483e-07
3149,point,0.8631089925765991,1.5464153846345141e-09
8372,guard,0.98521488904953,7.075435158078458e-08
29908,",0.998790442943573,1.1672643894511392e-07
5300,AND,0.9911248087882996,3.8627900726413006e-07
3762,school,0.9983469247817993,1.0954953799224149e-06
29918,_,0.9996328353881836,1.8224570155290012e-08
29066,club,0.999606192111969,2.8735155832619813e-11
29918,_,0.9999533891677856,4.023433847373525e-09
14318,team,0.999984860420227,3.1284802358292133e-12
353,=,0.9938446283340454,1.1957305516910322e-07
376,",0.9986324906349182,2.3424419121585716e-07
1579,fl,0.9376199245452881,7.434005971571067e-11
272,or,0.9995566010475159,1.7765696542870843e-07
1458,ida,0.9999430179595947,1.5483643645117402e-10
29908,",0.9951203465461731,5.7160085546736905e-08
13,NEWLINE,0.9942050576210022,1.6157135984337656e-07
259, ,0.9885746836662292,9.686264686387461e-11
2,</s>,0.9990160465240479,4.916267654433981e-08
2,</s>,1.4697115052753063e-11,7.0046773286217e-13
2,</s>,1.3640449447044345e-12,1.578174385879344e-12
2,</s>,5.108264072156699e-13,6.320251369788463e-12
2,</s>,4.033064030309341e-13,1.8528060650394723e-11
2,</s>,4.4380907911374667e-13,4.2637452487941097e-11
2,</s>,5.301314400484036e-13,7.542347860633666e-11
2,</s>,8.051977595964488e-13,1.6328203210087128e-10
2,</s>,1.6715625194771433e-12,6.358644442146927e-10
2,</s>,1.5970736885750902e-11,1.5704730437545583e-08
2,</s>,1.050974751670708e-09,1.8856288536706067e-06
2,</s>,8.7391196501585e-09,1.185863787334096e-05
2,</s>,8.045509503062931e-08,0.00011575497741178609
2,</s>,2.651531758601777e-07,0.00030652663494912247
2,</s>,3.1637003417017695e-07,0.00017108116271646878
2,</s>,3.0832390507384844e-07,0.00010556625409990916
2,</s>,1.447982867830433e-06,0.0005001458309954465
2,</s>,3.009289002875448e-06,0.000987004857012419
2,</s>,3.610998646763619e-06,0.0008593341147875577
2,</s>,4.898451607004972e-06,0.0008102375239182891
2,</s>,6.853344075352652e-06,0.0008344303806211428
2,</s>,9.427566510566976e-06,0.000925258220430436
2,</s>,1.1970661944360472e-05,0.0010362926674343242
2,</s>,1.4020170965522993e-05,0.001051925241257301
2,</s>,1.5758776498842053e-05,0.0009702233124402326
2,</s>,1.7250085875275545e-05,0.0008969549882298367
2,</s>,1.6892625353648327e-05,0.0008887292829200533
2,</s>,1.5991265172488056e-05,0.0009893801073594943
2,</s>,1.5604997315676883e-05,0.0011623357755645713
2,</s>,1.5637993783457205e-05,0.0013825574180401645
2,</s>,1.6096901163109578e-05,0.001544032379584337
2,</s>,1.708045238046907e-05,0.0016295915926320959
2,</s>,1.922598312376067e-05,0.001649867333249233
2,</s>,2.202408177254256e-05,0.001659769911348974
2,</s>,2.438896626699716e-05,0.0016540030433240815
2,</s>,2.5862160327960737e-05,0.0016850649281110464
2,</s>,2.684580977074802e-05,0.0017372342388100037
2,</s>,2.8900783945573494e-05,0.0018162172057003545
2,</s>,3.202779407729395e-05,0.0018926335821696227
2,</s>,3.547441156115383e-05,0.0019425632310330343
2,</s>,3.8148504245327786e-05,0.0019395770930934475
2,</s>,3.918756920029409e-05,0.0019123526945890035
2,</s>,3.999135515186936e-05,0.0018315640285564427
2,</s>,4.0811748476698995e-05,0.0017135624484865275
2,</s>,4.268499105819501e-05,0.0015632200284869668
2,</s>,4.314757461543195e-05,0.0013863661253594728
2,</s>,4.2050116462633014e-05,0.0012158909190134182
2,</s>,3.972160266130231e-05,0.0010612355372643378
2,</s>,3.6316108889877796e-05,0.0009258438899593102
2,</s>,3.362637653481215e-05,0.0008212344426681284
2,</s>,3.104847564827651e-05,0.000717241154049475
2,</s>,2.8713830033666454e-05,0.0006237476284525201
2,</s>,2.6058320145239122e-05,0.0005396314964087878
2,</s>,2.382086131547112e-05,0.0004688875168312734
2,</s>,2.2244548745220527e-05,0.00041416229439050767
2,</s>,2.104845771100372e-05,0.0003695992971159967
2,</s>,2.0179126295261085e-05,0.00033877424939987577
2,</s>,1.899778362712823e-05,0.0003112558446218827
2,</s>,1.7515532817924395e-05,0.0002920636007317512
2,</s>,1.575356327521149e-05,0.0002734185536326095
2,</s>,1.460225939808879e-05,0.0002599572904671277
2,</s>,1.429132589692017e-05,0.0002492615144049637
2,</s>,1.440817413822515e-05,0.00023886284223806342
2,</s>,1.4274905879574362e-05,0.0002296065916596035
2,</s>,1.3676967682840768e-05,0.0002202159275412896
2,</s>,1.2798750503861811e-05,0.000215344621764757
2,</s>,1.2065100236213766e-05,0.00020986640416253977
2,</s>,1.1853573596454225e-05,0.00020519953611142228
2,</s>,1.1906693544005975e-05,0.00019921241579368143
