generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2642884850502014,1.5496957026073233e-05
29889,.,0.17217321693897247,6.296300169950086e-05
5097,SELECT,0.6020196676254272,0.0005821146132092281
1134,type,0.934007465839386,0.00040547250364775245
3895,FROM,0.9787071943283081,5.337843881070281e-07
1591,table,0.9997641444206238,1.2070786636593847e-07
29918,_,0.9999828338623047,4.246108350992525e-09
978,name,0.9999706745147705,4.968189923655196e-12
29918,_,0.9999961853027344,1.110956720931991e-09
29947,8,0.9990100860595703,1.6685614175060426e-10
5754,WHERE,0.9961705803871155,6.376237792933559e-07
6782,transfer,0.9067709445953369,3.0891906777352762e-06
29918,_,0.9999077320098877,1.5780445912667862e-09
7165,window,0.9998747110366821,7.355412784247227e-13
353,=,0.9896572232246399,6.197004041169629e-08
376,",0.9704424142837524,8.326820322493433e-07
29893,w,0.842154324054718,2.178674463060304e-09
1639,inter,0.999665379524231,2.546628935561155e-10
29908,",0.9731444120407104,1.7622364470448737e-07
5300,AND,0.9864434003829956,5.379897340118678e-07
14033,nat,0.9894770383834839,3.3313997538433893e-06
353,=,0.9926993250846863,4.395607928336931e-08
376,",0.998342752456665,1.1688989912800318e-07
2028,ita,0.43374404311180115,7.425567716268233e-09
29908,",0.9828436374664307,2.8306611984940666e-08
13,NEWLINE,0.9707966446876526,1.352309983965183e-06
259, ,0.9907045960426331,1.8062161155304492e-10
2,</s>,0.9532995223999023,2.8342168698763937e-09
2,</s>,9.453526156333325e-11,2.0202499070344493e-12
2,</s>,8.614646322679942e-12,4.686361081097587e-12
2,</s>,1.407681480061762e-12,1.226688390622288e-11
2,</s>,8.162944062015121e-13,3.103859346192256e-11
2,</s>,8.162913162253205e-13,6.173671572877112e-11
2,</s>,1.0258560494136315e-12,1.0878320889484011e-10
2,</s>,1.5279984309085615e-12,2.1422056587384192e-10
2,</s>,3.3964189967428116e-12,8.587045841100885e-10
2,</s>,6.742832681094768e-11,4.8981152128181604e-08
2,</s>,4.445024792687491e-09,4.105329564574323e-06
2,</s>,4.201769598921601e-08,2.9608579277917713e-05
2,</s>,1.3104417462272977e-07,9.328682139297939e-05
2,</s>,1.6038465844303573e-07,4.237232099146837e-05
2,</s>,2.225251733989353e-07,3.265702911678381e-05
2,</s>,1.7644103991187876e-06,0.0003778576204537254
2,</s>,4.996245479560457e-06,0.0010309951759126523
