generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49855858087539673,3.6823150892928425e-06
19830,races,0.8658997416496277,0.0004789193939629399
3895,FROM,0.9650986790657043,3.00516055003891e-06
1591,table,0.9998623132705688,9.738112191019083e-08
29918,_,0.9999887943267822,6.374707885148899e-09
978,name,0.9999756813049316,2.3800464501793836e-12
29918,_,0.9999990463256836,2.4835905643801233e-10
29946,4,0.9999077320098877,2.0321236880727067e-11
29955,7,0.999968409538269,8.231861200992067e-10
5754,WHERE,0.9897000789642334,4.3458957705404255e-06
3291,points,0.981321394443512,3.4093288386882747e-06
353,=,0.9749996066093445,2.503129026970585e-07
376,",0.6236101388931274,5.522762170362405e-07
29947,8,0.9034988284111023,8.38435323391451e-08
29908,",0.9885092377662659,9.434464615099003e-07
13,NEWLINE,0.6153388619422913,3.4162142880100888e-06
259, ,0.9448493719100952,5.1166437501845574e-09
2,</s>,0.9447987079620361,1.024902167273689e-06
2,</s>,6.956050752765508e-12,2.0520796162586813e-13
2,</s>,8.151102405887234e-13,6.421947561674902e-13
2,</s>,5.153389108676631e-13,4.037174755741266e-12
2,</s>,5.148341063361539e-13,1.3713673588638259e-11
2,</s>,6.688498496373874e-13,3.339197120850665e-11
2,</s>,1.0460961524100254e-12,7.078822234331608e-11
2,</s>,1.758722399484991e-12,1.7285953305681487e-10
2,</s>,6.6619986437144174e-12,1.4455282311854473e-09
2,</s>,6.580943012757245e-10,2.7185094939735643e-07
2,</s>,1.5281321097404543e-08,4.0088826250839205e-06
2,</s>,1.2797640636108554e-07,4.8981491528987675e-05
2,</s>,1.833804503803549e-07,4.774646810778993e-05
2,</s>,1.7319808875981835e-07,2.5431262077352246e-05
2,</s>,8.180524559975311e-07,0.00017289573798323632
2,</s>,3.525371312207426e-06,0.0008991876493937845
2,</s>,6.00709381615161e-06,0.0010117244451186558
2,</s>,1.0025922165368684e-05,0.0009707409675812073
2,</s>,1.3540818144974764e-05,0.000995337529353435
2,</s>,1.5570154573651962e-05,0.0011517928037667602
2,</s>,1.6016430890886113e-05,0.0012792043992950752
2,</s>,1.5960296877892688e-05,0.0012580262624091176
2,</s>,1.664302180870436e-05,0.00114309290469361
2,</s>,1.7106218365370296e-05,0.0010687254437193872
2,</s>,1.6642350601614453e-05,0.0011089747424684049
2,</s>,1.6543643141631037e-05,0.00127134442110588
2,</s>,1.6411497199442238e-05,0.0014716154486329458
2,</s>,1.5412369975820184e-05,0.0016308166205192265
2,</s>,1.3683205907000229e-05,0.0017168531645168628
2,</s>,1.2515375601651613e-05,0.0017794074212318378
2,</s>,1.2896195585199166e-05,0.0018281820556893535
2,</s>,1.4710338291479275e-05,0.001882114406875246
2,</s>,1.7601423678570427e-05,0.0019738476015760398
2,</s>,1.9509836420184e-05,0.0020795284726347063
2,</s>,2.0517283701337874e-05,0.002143569693380698
2,</s>,2.1050907889730297e-05,0.002149434857109611
2,</s>,2.2165078917169012e-05,0.0021003029612387536
2,</s>,2.426936407573521e-05,0.001969945140487539
2,</s>,2.6552654162514955e-05,0.001800833459583373
2,</s>,2.7741325538954698e-05,0.001614043453187719
2,</s>,2.717510324146133e-05,0.0014298310187115248
2,</s>,2.6345303922425956e-05,0.0012596901352424084
2,</s>,2.6159006665693596e-05,0.0010963207707277434
2,</s>,2.6468484065844677e-05,0.0009470001141806961
2,</s>,2.6872297894442454e-05,0.0008175889705199779
2,</s>,2.6227511625620537e-05,0.0007001137037576655
2,</s>,2.4304028556798585e-05,0.0005924656699249908
2,</s>,2.1812948034494184e-05,0.0005000305613407363
2,</s>,2.0080771719221957e-05,0.00042616375579029864
2,</s>,1.926648292283062e-05,0.0003640413373204865
2,</s>,1.8162139895139262e-05,0.00031523593273163897
2,</s>,1.6717998732929118e-05,0.00028290509729345104
2,</s>,1.493289164500311e-05,0.000254444143024557
2,</s>,1.3747466255153995e-05,0.00023425518492103947
2,</s>,1.343045641988283e-05,0.00021945265008582737
2,</s>,1.3961931472294964e-05,0.00020530949504404816
2,</s>,1.4465594176726881e-05,0.00019350081993252388
2,</s>,1.4182422091835178e-05,0.00018442572424248738
2,</s>,1.3015496733714826e-05,0.00017721024880756886
2,</s>,1.1983228432654869e-05,0.00017233876566535855
2,</s>,1.1353489753673784e-05,0.00016913712215682608
2,</s>,1.1733950486814138e-05,0.0001655163773222057
2,</s>,1.2328782759141177e-05,0.00016116985375447257
2,</s>,1.2595239240908995e-05,0.0001560621586236266
2,</s>,1.2150394468335435e-05,0.00015028228499147644
2,</s>,1.126888037106255e-05,0.00014723855724696477
2,</s>,1.0744068276835606e-05,0.00014137951913539837
2,</s>,1.0745865438366309e-05,0.000137888267317976
2,</s>,1.0899909284489695e-05,0.00013271523897628867
2,</s>,1.0770577318908181e-05,0.00012838375639034894
2,</s>,1.0055962775368243e-05,0.00012263040889592958
2,</s>,9.228232556779403e-06,0.00011718443312247473
2,</s>,8.66972277435707e-06,0.00011363392786734039
2,</s>,8.781854376138654e-06,0.00010797806820050937
2,</s>,9.398088877787814e-06,0.00010413437917122792
2,</s>,9.807168680708855e-06,9.803102074101844e-05
2,</s>,9.981360562960617e-06,9.304619862859909e-05
2,</s>,1.0043111615232192e-05,8.912179487197136e-05
2,</s>,1.0230927728116512e-05,8.583960709529492e-05
2,</s>,1.0947464033961296e-05,8.207793382553064e-05
2,</s>,1.215370048157638e-05,7.7766748859176e-05
2,</s>,1.321402032772312e-05,7.337196956314074e-05
2,</s>,1.347437864751555e-05,6.965602403852245e-05
2,</s>,1.3071634384687059e-05,6.632881166979132e-05
2,</s>,1.2528444131021388e-05,6.30892468507227e-05
2,</s>,1.2243350283824839e-05,6.0877194414388214e-05
2,</s>,1.2888529454357922e-05,5.7574226673295925e-05
2,</s>,1.3586080058303196e-05,5.4784463657142624e-05
2,</s>,1.363441606372362e-05,5.163806548580396e-05
