generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5647206902503967,4.544187952149059e-06
8175,race,0.9683822393417358,0.0004106565219761677
3895,FROM,0.9725168943405151,1.2092693772829122e-06
1591,table,0.9999045133590698,4.802072316851223e-08
29918,_,0.9999891519546509,6.525681421013646e-09
978,name,0.9999523162841797,2.633835762878324e-12
29918,_,0.9999990463256836,3.238440583134671e-10
29941,3,0.9999313354492188,9.762227701562431e-12
29953,6,0.9999502897262573,4.5221721996940335e-11
5754,WHERE,0.9975511431694031,1.840320700453521e-06
11369,circuit,0.9193340539932251,5.28568451558728e-06
353,=,0.9984826445579529,2.0365864297072767e-08
376,",0.9931356906890869,5.833803359833745e-07
3333,las,0.8924715518951416,1.7719652758985127e-08
12461,veg,0.9943299293518066,9.848538863772849e-10
294,as,0.9999819993972778,4.51620385206531e-11
10992,motor,0.9792274832725525,1.1086984334253425e-07
6210,speed,0.9997051358222961,1.0262331021212642e-08
1582,way,0.9998906850814819,6.38446735272097e-10
29908,",0.9925028085708618,1.6901091020454784e-07
5300,AND,0.9710899591445923,9.855389938688564e-07
3309,length,0.9924665093421936,3.114703549619846e-06
353,=,0.9829486012458801,4.881051853637686e-07
376,",0.9192797541618347,4.373964864190505e-07
29906,2,0.9647876024246216,3.4062915266197535e-09
6199,hours,0.9593551158905029,2.1910035531702565e-07
29908,",0.9879084229469299,9.534090895241265e-08
13,NEWLINE,0.9940704703330994,2.2693874284634985e-07
259, ,0.9693365097045898,2.196926542866618e-10
2,</s>,0.999627947807312,3.816049783111897e-08
2,</s>,1.9661673331117235e-11,3.8855973899022157e-13
2,</s>,1.4752501520734485e-12,8.834168714209802e-13
2,</s>,4.955962398280056e-13,3.854470928088376e-12
2,</s>,3.9396681446660087e-13,1.1806446852070593e-11
2,</s>,4.579014576365503e-13,2.614870291323991e-11
2,</s>,5.405930694410421e-13,4.481155911292313e-11
2,</s>,8.405597723935843e-13,1.0383436268462422e-10
2,</s>,3.0090125269915946e-12,8.31846523466958e-10
2,</s>,1.711737557252846e-10,1.4422834458856226e-07
2,</s>,6.491513548922967e-09,6.270727572976753e-06
2,</s>,6.389127094053038e-08,6.123501937271847e-05
2,</s>,1.5455000834663224e-07,0.00010601125257725386
2,</s>,1.747447555544568e-07,5.193118402829766e-05
2,</s>,2.8575053079293866e-07,6.301449407694615e-05
2,</s>,1.6604831216682214e-06,0.0004901003326109321
2,</s>,3.974529136030469e-06,0.0010322328933516367
2,</s>,6.075325927668018e-06,0.0009697094785270366
2,</s>,8.643985893286299e-06,0.000932788307342669
2,</s>,1.0389377166575287e-05,0.0009904563053710902
2,</s>,1.1693457963701803e-05,0.0011679917477884771
2,</s>,1.2750941095873713e-05,0.0012886301942103273
2,</s>,1.4114871191850398e-05,0.0012918602714471206
2,</s>,1.5506033378187567e-05,0.001173107125629791
2,</s>,1.572483051859308e-05,0.001061215487084155
2,</s>,1.4631178601121064e-05,0.0011042357265758085
2,</s>,1.4012133760843426e-05,0.0012626068757057851
2,</s>,1.3686475540453102e-05,0.0014688446830177782
2,</s>,1.3226437658886425e-05,0.001644213243132242
2,</s>,1.265165519725997e-05,0.0017391868103047159
2,</s>,1.2949884876434226e-05,0.0017767017983771893
2,</s>,1.4499834833259229e-05,0.001801611524008706
2,</s>,1.6904423318919726e-05,0.001840941775313354
2,</s>,1.925429933180567e-05,0.0018934135562815868
2,</s>,2.0987310563214123e-05,0.0019693194603824793
2,</s>,2.2052090571378358e-05,0.002041134334973549
2,</s>,2.3416099793394096e-05,0.0020986583629429845
2,</s>,2.5529403501423076e-05,0.0020945346116505448
2,</s>,2.801911614369601e-05,0.0020247412533649367
2,</s>,3.0554649129044265e-05,0.0019239616900108558
2,</s>,3.240931619075127e-05,0.0017765224434072024
2,</s>,3.31680457748007e-05,0.0016045060315832416
2,</s>,3.383646617294289e-05,0.0014346949426879974
2,</s>,3.4357773984083906e-05,0.0012620155395666188
2,</s>,3.459003710304387e-05,0.0011114692951821326
2,</s>,3.407024632906541e-05,0.0009633316314960894
2,</s>,3.243330502300523e-05,0.0008333774264315252
2,</s>,3.04363711620681e-05,0.0007197892582269105
2,</s>,2.880701686081011e-05,0.0006178906127871642
2,</s>,2.71022436209023e-05,0.0005221350085378162
2,</s>,2.5029778043972328e-05,0.0004521204373162391
2,</s>,2.2871447072247975e-05,0.00038247795718859834
2,</s>,2.0259536540834233e-05,0.0003335565208431035
2,</s>,1.8509252186049707e-05,0.00029451160759208506
2,</s>,1.7542735804454423e-05,0.00026274070228282653
2,</s>,1.7272705008508638e-05,0.00024043230986592334
2,</s>,1.711185359454248e-05,0.00022072969900222006
2,</s>,1.657063876336906e-05,0.00020961810697173178
2,</s>,1.5397374227177352e-05,0.0001997912328093321
2,</s>,1.4057157386559993e-05,0.00019116060607871077
2,</s>,1.3516992112272419e-05,0.00018346421559556347
2,</s>,1.3479823792295065e-05,0.00017820756954733952
2,</s>,1.3773202226730064e-05,0.000172238482633702
2,</s>,1.3955434042145498e-05,0.00016932490369470088
2,</s>,1.364331092190696e-05,0.00016636168768968673
2,</s>,1.3115487490722444e-05,0.00016325742727474335
2,</s>,1.2689192772086244e-05,0.0001592127319440806
2,</s>,1.2609954865183681e-05,0.00015609280008277437
2,</s>,1.2621426321857143e-05,0.00015027758061592067
2,</s>,1.234415321960114e-05,0.00014643344837850236
2,</s>,1.1535464182088617e-05,0.0001421864650126281
2,</s>,1.0814809684234206e-05,0.0001373047482502443
2,</s>,1.0451762136653997e-05,0.0001318363325140126
2,</s>,1.0527132872084621e-05,0.00012515698631432315
2,</s>,1.0971008123306092e-05,0.00012090978302126132
2,</s>,1.1415821973059792e-05,0.00011650728777112818
2,</s>,1.1699835340550635e-05,0.00011286978985936003
2,</s>,1.1974962035310455e-05,0.00010825301313843738
2,</s>,1.2508096006058622e-05,0.0001044247515551433
2,</s>,1.3256343663670123e-05,9.954738214901226e-05
2,</s>,1.4229643056751229e-05,9.546478747779474e-05
2,</s>,1.5338930097641423e-05,9.149080449333269e-05
2,</s>,1.578853880346287e-05,8.791628135895735e-05
2,</s>,1.540692574053537e-05,8.451455312297185e-05
2,</s>,1.5126474863791373e-05,8.11082964560228e-05
2,</s>,1.5136336514842696e-05,7.802144989454973e-05
2,</s>,1.5515774066443555e-05,7.5114593755643e-05
2,</s>,1.6022500858525746e-05,7.125343131519912e-05
2,</s>,1.6006106307031587e-05,6.818279001663541e-05
2,</s>,1.5146763871598523e-05,6.517860111898699e-05
2,</s>,1.4786764040763956e-05,6.27728607582867e-05
2,</s>,1.4916093277861364e-05,6.131122751185103e-05
2,</s>,1.553500806039665e-05,5.9233624540411256e-05
2,</s>,1.660141788306646e-05,5.729580846036697e-05
2,</s>,1.7104739526985213e-05,5.551190645292081e-05
2,</s>,1.6811509340186603e-05,5.466851223445701e-05
2,</s>,1.641171911614947e-05,5.32335317302568e-05
2,</s>,1.6801608580863103e-05,5.2319799010547285e-05
2,</s>,1.7959571778192185e-05,5.0601160182850435e-05
