generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9820516705513,5.1002433040792106e-08
29900,0,0.990705668926239,2.2132919304251875e-06
29900,0,0.9837638139724731,8.743458044385699e-07
29941,3,0.9591155648231506,7.523448243701436e-07
29899,-,0.1491847187280655,0.0004000344336247963
29900,0,0.357448548078537,4.841005932121334e-06
29946,4,0.27465128898620605,1.3749183374045515e-06
29899,-,0.9061806797981262,9.755654670051683e-05
29900,0,0.38255584239959717,4.6223062710737395e-08
29896,1,0.31143078207969666,2.2034940322379626e-07
29899,-,0.4757853150367737,0.00010157848861069851
29906,2,0.2692915201187134,5.930844736212748e-06
29900,0,0.8255517482757568,5.400561057022912e-06
29900,0,0.9550456404685974,4.808677095624603e-06
29946,4,0.344965398311615,1.0088647997563704e-07
29899,-,0.8095963001251221,5.204985164741771e-05
29900,0,0.9313985109329224,4.038579071163895e-08
29941,3,0.35432180762290955,1.5627541746776608e-08
29899,-,0.9994811415672302,5.493847251847317e-07
29941,3,0.4412948787212372,2.557038725203853e-08
29896,1,0.8574556708335876,1.8490781787672272e-08
13,NEWLINE,0.8700897097587585,3.9856264969273525e-05
259, ,0.9933633804321289,1.799107593859848e-10
2,</s>,0.992026150226593,2.3823238104458966e-09
2,</s>,5.190721741321624e-10,1.3085070353635597e-11
2,</s>,1.0483969942187699e-10,2.8013998672887785e-11
2,</s>,3.0469737843930034e-11,6.966111238196349e-11
2,</s>,1.7988902034637988e-11,1.6171670166181817e-10
2,</s>,1.549216137319842e-11,3.054892927165098e-10
2,</s>,1.4105727870472595e-11,4.766619234736202e-10
2,</s>,1.438364358175015e-11,8.97994468281732e-10
2,</s>,6.742829905537207e-11,8.068059904192681e-09
2,</s>,4.7085251253520255e-09,3.908505138150442e-07
2,</s>,5.965892313497534e-08,1.0330189044172045e-06
2,</s>,3.966692645462899e-07,2.7367859818161477e-05
2,</s>,3.8689972825523e-07,4.340821807558015e-05
2,</s>,2.2753363282390637e-07,1.8128461397218243e-05
2,</s>,7.552382612630026e-07,7.130487941203745e-05
2,</s>,5.3973890317138284e-06,0.0006426376348502849
2,</s>,8.47267892822856e-06,0.0008101478752249314
2,</s>,1.3442353520076722e-05,0.0008090277627958997
2,</s>,2.06579588848399e-05,0.0008957326933858312
2,</s>,2.497844434401486e-05,0.001053853998890908
2,</s>,2.618550934130326e-05,0.001181788891330804
2,</s>,2.540328205213882e-05,0.0011487292071947763
2,</s>,2.4148273951141164e-05,0.0010168460975856775
2,</s>,2.276464510941878e-05,0.0009474226369778904
2,</s>,2.2552776499651372e-05,0.0010001250527764682
2,</s>,2.334129749215208e-05,0.001154736617927199
2,</s>,2.3365306333289482e-05,0.001346143271472755
2,</s>,2.200637936766725e-05,0.0014924324896448127
2,</s>,1.986035204026848e-05,0.0015979096393721193
2,</s>,1.9071181668550707e-05,0.001668028555467771
2,</s>,2.0402283553266898e-05,0.0017152452474995528
2,</s>,2.3153257643571123e-05,0.0017757890810159438
2,</s>,2.64768568740692e-05,0.0018689380127234756
2,</s>,2.8331980502116494e-05,0.001961205949186251
2,</s>,2.8829355869675055e-05,0.002042964857714935
2,</s>,2.8280888727749698e-05,0.002067724486682465
2,</s>,2.8763508453266695e-05,0.002040313139566763
2,</s>,3.0359629818121903e-05,0.001968505903391815
2,</s>,3.214301250409335e-05,0.0018500763902977724
2,</s>,3.2782063499325886e-05,0.0017096612328515448
2,</s>,3.2210591598413885e-05,0.001532546204089158
2,</s>,3.1186929845716804e-05,0.0013723545402939408
2,</s>,3.084218406002037e-05,0.0012094928964359042
2,</s>,3.117068627034314e-05,0.0010558394612019129
2,</s>,3.069739614147693e-05,0.0009167547130175535
2,</s>,2.9373026336543262e-05,0.0008049845867930117
2,</s>,2.6265170163242146e-05,0.0007093613620838823
2,</s>,2.3217186026158743e-05,0.0006173351669360727
2,</s>,2.108997796312906e-05,0.0005456600542430579
2,</s>,1.9744094970519654e-05,0.0004789664238273872
2,</s>,1.8458553313394077e-05,0.00041535899330824577
2,</s>,1.631419945624657e-05,0.00036963726628869154
2,</s>,1.3877220226277132e-05,0.00033733347117959056
2,</s>,1.232137128681643e-05,0.00030632750994641356
2,</s>,1.162622902484145e-05,0.000292741395981011
2,</s>,1.1641610399237834e-05,0.00027270287331759846
2,</s>,1.1911011824849993e-05,0.0002600769312692819
2,</s>,1.1550077033462003e-05,0.00024254785377308963
2,</s>,1.0620283319440205e-05,0.0002305656915950749
2,</s>,9.891093213809654e-06,0.00022352117066759547
2,</s>,9.579068318998907e-06,0.00021438550459151884
2,</s>,9.878932360152248e-06,0.00020853086984118363
2,</s>,1.0213268978986889e-05,0.00020334071065519765
2,</s>,1.0313601706002373e-05,0.000197689684810598
2,</s>,9.804388355405536e-06,0.0001916657360681029
2,</s>,9.13646726985462e-06,0.0001857568333321069
2,</s>,8.655703823023941e-06,0.00017861857006096216
2,</s>,8.541700481146108e-06,0.00017230959309699756
2,</s>,8.403959327552002e-06,0.00016436402651720528
2,</s>,7.982797797012608e-06,0.0001569368804723581
2,</s>,7.278908469743328e-06,0.0001501606956537671
2,</s>,6.630372354266001e-06,0.0001427714416024628
2,</s>,6.333887995424448e-06,0.00013518723966399193
2,</s>,6.418490556825418e-06,0.00012787565839289528
2,</s>,6.728213975293329e-06,0.00012063674751061626
2,</s>,6.99122983860434e-06,0.00011380797934634757
2,</s>,6.931198640813818e-06,0.00010724567363240567
2,</s>,6.966076853132108e-06,0.00010195594774131678
2,</s>,7.063346401992021e-06,9.665628670063597e-05
2,</s>,7.506194378947839e-06,9.165012568246311e-05
2,</s>,8.302834430651274e-06,8.594292296493222e-05
2,</s>,8.91557374416152e-06,8.04896739623473e-05
2,</s>,8.938795872381888e-06,7.568794757162323e-05
2,</s>,8.575980245950632e-06,7.187370005112825e-05
2,</s>,8.213994988182094e-06,6.870554898341652e-05
2,</s>,8.047982191783376e-06,6.595850118173985e-05
2,</s>,8.3914928836748e-06,6.266978806479528e-05
2,</s>,8.69940504344413e-06,5.9491088904906064e-05
2,</s>,8.545975106244441e-06,5.620771332814911e-05
2,</s>,8.179179530998226e-06,5.32952246885543e-05
2,</s>,8.194919246307109e-06,5.0392513685437734e-05
2,</s>,8.329006050189491e-06,4.846374690714583e-05
2,</s>,9.21465743886074e-06,4.6332768306456273e-05
2,</s>,1.0271081009705085e-05,4.4267440443945816e-05
