generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.27279195189476013,2.6502484757884304e-06
29889,.,0.9276670217514038,6.796177330903319e-06
29900,0,0.9171323776245117,4.5217142541353894e-07
13,NEWLINE,0.40828102827072144,0.00014188984654950332
259, ,0.9496329426765442,3.3291069085478187e-09
2,</s>,0.9992107152938843,1.678833100315913e-09
2,</s>,2.5496812994241225e-10,4.215471016959932e-12
2,</s>,3.206877818850984e-11,1.1571980027859363e-11
2,</s>,4.8040664328563576e-12,3.401729408141624e-11
2,</s>,2.5739510349509498e-12,1.0065178378260153e-10
2,</s>,2.692197593329171e-12,2.2350190838696382e-10
2,</s>,3.098688840241781e-12,3.440960348686378e-10
2,</s>,4.260254041904554e-12,5.85189545258824e-10
2,</s>,9.961351188358947e-12,2.239539788860545e-09
2,</s>,3.2113450787463194e-10,1.358132892745334e-07
2,</s>,8.99499141837623e-09,2.380956694914005e-06
2,</s>,7.461116524609679e-08,2.095633589727086e-05
2,</s>,1.381660723609457e-07,4.06326510823396e-05
2,</s>,1.5191658064850344e-07,1.7649683103915237e-05
2,</s>,5.010080030842801e-07,4.943842229507278e-05
2,</s>,4.33095510743442e-06,0.0006460759128413818
2,</s>,8.35442369861994e-06,0.0009348506419466496
2,</s>,1.2609263649210334e-05,0.0008739008737101983
2,</s>,1.6534351743757725e-05,0.0009018723194138545
2,</s>,1.845275801315438e-05,0.0010476278787887594
2,</s>,1.878961847978644e-05,0.0012005531436765082
2,</s>,1.9062945284531452e-05,0.001232375173019662
2,</s>,1.9138973584631458e-05,0.001126567891665431
2,</s>,1.894381784950383e-05,0.0010113388323285122
2,</s>,1.9066188542637974e-05,0.0010288724284119866
2,</s>,1.9953538867412135e-05,0.0011574593714698267
2,</s>,2.1063178792246617e-05,0.001313398255742726
2,</s>,2.031814437941648e-05,0.001459665754204309
2,</s>,1.8511635062168352e-05,0.0015585925623362584
2,</s>,1.7415088223060593e-05,0.0016238005631876717
2,</s>,1.721531771181617e-05,0.0016797388511733402
2,</s>,1.84888322110055e-05,0.0017433739576624419
2,</s>,2.0479621525737457e-05,0.0018176346699476653
2,</s>,2.2193495169631205e-05,0.0019259960649797847
2,</s>,2.283435605932027e-05,0.002029597265774896
2,</s>,2.3728965970803984e-05,0.002099872334571984
2,</s>,2.4542909159208648e-05,0.00208056692743952
2,</s>,2.6269139198120683e-05,0.0020049919803213356
2,</s>,2.8483778805821203e-05,0.0018686651620782868
