generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4164266288280487,2.4239928002600664e-06
16884,AV,0.7483990788459778,0.00013973968181346663
29954,G,0.9999556541442871,1.8897579265320097e-09
29898,(,0.9992142915725708,2.273252901890954e-09
27305,hon,0.9919437170028687,9.424983016259603e-09
272,or,0.9998960494995117,1.1561164624653095e-10
653,ary,0.9999537467956543,3.286648800472223e-10
29918,_,0.9999066591262817,2.2228654440129697e-09
23221,prof,0.9998897314071655,4.287037478484246e-11
404,ess,0.9998503923416138,1.5616992956648881e-09
943,ors,0.999993085861206,5.0899602241837487e-11
29897,),0.9900503158569336,2.641910305141437e-07
3895,FROM,0.9250332713127136,1.7471202858748702e-06
1591,table,0.9998156428337097,1.0125382033515651e-07
29918,_,0.9999924898147583,4.774151236613868e-09
978,name,0.9999949932098389,3.679592598971877e-13
29918,_,0.999998927116394,5.233996653512644e-10
29929,9,0.999792754650116,3.526249041027607e-11
5754,WHERE,0.9937200546264648,1.41112052375221e-06
14311,department,0.7379562854766846,3.5056667152533194e-07
353,=,0.9954952001571655,3.77836038914503e-08
376,",0.98524010181427,5.590578494030218e-07
29872,e,0.8672404885292053,2.831507195377725e-09
4599,conom,0.9997242093086243,8.741928327060666e-10
1199,ics,0.9996050000190735,1.910060721784304e-10
29908,",0.9970518350601196,4.95256208238315e-07
5300,AND,0.9799872040748596,7.991751101443789e-07
13081,lect,0.995891809463501,5.539186155589793e-07
332,ur,0.9995911717414856,5.690886646067582e-11
414,ers,0.9999566078186035,2.5844440849037118e-11
353,=,0.9973838925361633,1.0587240113595076e-07
376,",0.6253967881202698,6.373063347886454e-08
29896,1,0.9945024251937866,1.6397815466584476e-09
29908,",0.9952813982963562,2.0531830063896805e-07
13,NEWLINE,0.9896275997161865,1.3023934999217834e-07
259, ,0.9808078408241272,1.0333721866487983e-10
2,</s>,0.99960857629776,2.56173683238492e-08
2,</s>,2.1342360170817365e-11,7.303768592530069e-13
2,</s>,2.6414788325407335e-12,1.5584641053795895e-12
2,</s>,1.3656986782781266e-12,8.058949232774004e-12
2,</s>,9.96235429220893e-13,2.478995513640475e-11
2,</s>,9.28586200987791e-13,5.6614602437533856e-11
2,</s>,1.3723472228402422e-12,1.4329617418866458e-10
2,</s>,2.5290032654862182e-12,4.2534915910621973e-10
2,</s>,8.449846725100407e-12,2.1885893804717005e-09
2,</s>,1.7071846714067362e-10,4.673235020832833e-08
2,</s>,3.9316248034992896e-09,7.252076099639737e-07
2,</s>,6.435502086787892e-08,8.179659500173742e-06
2,</s>,6.36682557342283e-07,0.00010843392853088218
2,</s>,1.0814933375513647e-06,0.00017032197457789167
2,</s>,9.881770210995455e-07,0.00013366637984335572
2,</s>,8.544302545487881e-07,0.00012616100603013436
2,</s>,2.8561050839925883e-06,0.0004936390869223484
2,</s>,4.966939286532579e-06,0.0007766988185331503
2,</s>,5.959203917882405e-06,0.0006935190673038605
2,</s>,8.145070751197636e-06,0.0006746960595305218
2,</s>,1.1527446986292489e-05,0.0007200080064202474
2,</s>,1.481432900618529e-05,0.0007978590777981687
2,</s>,1.7108599422499537e-05,0.0008835301262246631
2,</s>,1.9606413843575865e-05,0.0009419347840742276
2,</s>,2.309339470230043e-05,0.00093791530463605
2,</s>,2.7175910872756504e-05,0.0008938266241198534
2,</s>,2.9156284654163755e-05,0.0008938592209890572
2,</s>,2.7904205126105808e-05,0.0009693909800034817
2,</s>,2.6492663891986012e-05,0.0011177864498428391
2,</s>,2.5608445866964757e-05,0.0012818590460881296
2,</s>,2.5120303689618595e-05,0.0014515331310036572
2,</s>,2.570700235082768e-05,0.001549133314398432
2,</s>,2.6985206204699352e-05,0.0016245593584542917
2,</s>,2.992885492858477e-05,0.0016501616307991185
2,</s>,3.167125760228373e-05,0.0016646254756764733
2,</s>,3.322568227304146e-05,0.001700870416001976
2,</s>,3.585212107282132e-05,0.001746146348043709
2,</s>,3.9726852264720947e-05,0.0018052482692638705
2,</s>,4.4795102439820766e-05,0.0018789110657628783
2,</s>,4.953548705088906e-05,0.001936674274052308
2,</s>,5.2034982218174264e-05,0.0019622077630891965
2,</s>,5.2381066780071706e-05,0.001942746904362025
2,</s>,5.307229366735555e-05,0.0018709351576475797
2,</s>,5.528139809030108e-05,0.0017452154382411322
2,</s>,5.8000921853818e-05,0.0016238409004216692
2,</s>,5.8004428865388036e-05,0.0014786349581115132
2,</s>,5.5493535910500214e-05,0.001330240001507832
2,</s>,5.0099250074708834e-05,0.0011962723576601775
2,</s>,4.500521390582435e-05,0.0010611021531872211
2,</s>,4.199624163447879e-05,0.0009329190978064617
2,</s>,3.941450631828047e-05,0.0008121654935564493
2,</s>,3.6447218008106574e-05,0.0006966431102455317
2,</s>,3.223083331249654e-05,0.0006018018320332885
2,</s>,2.7972922907792963e-05,0.0005362658531282705
2,</s>,2.495455373718869e-05,0.0004793483863210213
2,</s>,2.3378759578918107e-05,0.0004297844676557361
2,</s>,2.2699539840687066e-05,0.00039164151256443347
2,</s>,2.1846215531695634e-05,0.000356522406377735
2,</s>,1.991618592001032e-05,0.000325034946172309
2,</s>,1.7723217752063647e-05,0.00030048322787479265
2,</s>,1.5991587133612484e-05,0.0002775652066162593
2,</s>,1.5282934327842668e-05,0.0002665699641397623
2,</s>,1.5254997379088309e-05,0.0002563953685097431
2,</s>,1.5423516742885113e-05,0.0002483317642685279
2,</s>,1.47301525430521e-05,0.00023950452046506143
2,</s>,1.3640251381730195e-05,0.00023153214543469858
2,</s>,1.2625856470549479e-05,0.0002268130568268134
2,</s>,1.2284684089536313e-05,0.00021834349306004697
2,</s>,1.2058359061484225e-05,0.0002108132550802111
2,</s>,1.1902013284270652e-05,0.00020367777379703966
2,</s>,1.1247287147853058e-05,0.0001980240437546854
2,</s>,1.0282657967763953e-05,0.0001923661223770523
2,</s>,9.566032531438395e-06,0.00018941150497653325
2,</s>,9.447366210224573e-06,0.00018347946729591058
2,</s>,9.981416042137425e-06,0.00017792287763995773
2,</s>,1.0753607966762502e-05,0.00016986647858630022
2,</s>,1.1434256521170028e-05,0.000162893385464713
2,</s>,1.1739964975276962e-05,0.00015699871195806736
2,</s>,1.1955088666582014e-05,0.00015289243029315003
2,</s>,1.2412538126227446e-05,0.00014829061151999667
2,</s>,1.3466604286804795e-05,0.0001442595433331917
2,</s>,1.4831040971330367e-05,0.00013902091961881524
2,</s>,1.5627883840352297e-05,0.00013265866806477788
2,</s>,1.5464966054423712e-05,0.0001297841770337982
2,</s>,1.452015021641273e-05,0.00012467559582773902
2,</s>,1.4052494407224003e-05,0.00012082137288871309
2,</s>,1.4246578757592943e-05,0.0001179594607378931
2,</s>,1.4591875697078649e-05,0.00011510816528925716
2,</s>,1.4575391105609015e-05,0.00011138721492898185
2,</s>,1.3877227502234746e-05,0.00010799359483826265
2,</s>,1.3024069630773738e-05,0.00010452866041532616
2,</s>,1.2681863154284656e-05,0.00010105512353675294
