generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41341617703437805,3.5862681997400614e-06
29889,.,0.13166376948356628,9.764276402535188e-05
5097,SELECT,0.5971598029136658,0.0007242589057909754
21957,outcome,0.9108911752700806,0.0023478187799795824
3895,FROM,0.987079918384552,9.709500219182154e-07
1591,table,0.9997147917747498,1.1294696966417106e-07
29918,_,0.9999778270721436,3.161828064722049e-09
978,name,0.9999743700027466,1.2823682952111878e-12
29918,_,0.9999978542327881,2.750101678501704e-10
29946,4,0.9997321963310242,1.4052658776214644e-11
29945,5,0.9998186230659485,1.883769243410827e-09
5754,WHERE,0.9913273453712463,3.7967790870625795e-06
8158,score,0.9962223768234253,5.8516000930528e-07
353,=,0.9971128702163696,2.9189128527423724e-08
376,",0.8942682147026062,1.9786567399121546e-07
29953,6,0.9888985753059387,1.6963852100815302e-08
29994,–,0.9564210176467896,1.8763185741232924e-08
29946,4,0.9993834495544434,1.0029334931993539e-09
29892,,,0.997616171836853,1.104384404759795e-08
29871,,0.9996325969696045,5.212651538362423e-08
29953,6,0.999433696269989,2.3750066410060944e-10
29994,–,0.9993855953216553,3.497643710249909e-09
29946,4,0.999826967716217,7.255760037933046e-10
29908,",0.9826535582542419,2.088441100611682e-08
13,NEWLINE,0.9906355738639832,3.234124613671341e-07
259, ,0.9779765009880066,1.8254881339191398e-09
13,NEWLINE,0.48724496364593506,2.804925031824057e-09
29871,,0.9998663663864136,4.2495650650572244e-12
835,###,0.9999866485595703,2.9180472819691536e-09
894,Question,0.7819443941116333,0.0005596731446687597
29901,:,0.9998670816421509,7.6453611322011e-08
13,NEWLINE,0.9999639987945557,3.399330904003267e-09
29871,,0.9997730851173401,2.1699525524967317e-09
10878,Would,0.6302555203437805,2.1264075459881404e-05
372,it,0.9947134852409363,7.0078222653147115e-06
367,be,0.9993129968643188,1.3780111914919735e-07
2629,within,0.9939640164375305,1.729364290787433e-06
596,your,0.9987828135490417,4.4458030597910314e-07
15247,Pur,0.9969090819358826,1.973123061868587e-06
1493,view,0.9999810457229614,2.7065304449292165e-12
304,to,0.9993118047714233,2.534664007257381e-07
501,U,0.9608055949211121,0.00015525500406887716
8186,NE,0.9996665716171265,4.645214102261264e-09
1718,AR,0.9999048709869385,1.7371487234796312e-10
4690,TH,0.9999823570251465,4.586461199978381e-10
825,what,0.9708333611488342,3.5491195095049832e-06
338,is,0.9944636225700378,9.44723319767915e-07
278,the,0.9984453320503235,2.2051339871875797e-06
4451,Out,0.7762278914451599,4.136309308899744e-05
2763,come,0.9999258518218994,2.09889282841956e-09
310,of,0.9917540550231934,2.0536245656094243e-07
278,the,0.9960188269615173,4.141618638431321e-06
3748,game,0.9925535321235657,1.1043366720031589e-05
411,with,0.9924331903457642,9.801325660807603e-07
263,a,0.9937059283256531,5.516192414622978e-06
2522,Sc,0.9900817275047302,1.859211207824729e-05
487,ore,0.9999374151229858,1.1554568924104867e-10
310,of,0.9949040412902832,4.1613442812449275e-07
29871,,0.9890828132629395,1.6652850003406883e-05
29953,6,0.7179104089736938,9.278134216472722e-08
29994,–,0.9881749153137207,2.904804430048369e-07
29946,4,0.7403178811073303,8.809322438185774e-09
29892,,,0.9925806522369385,3.587793546144802e-07
29871,,0.9985594153404236,3.551596943762725e-06
29953,6,0.865840494632721,7.472488489090878e-09
29994,–,0.9982158541679382,1.5179515942473354e-07
29946,4,0.8599178791046143,1.3670276688415584e-08
29973,?,0.9579777717590332,4.963639077537607e-07
13,NEWLINE,0.9983674883842468,3.4901467060866054e-07
259, ,0.9977043271064758,4.071605367297952e-12
2,</s>,0.550600528717041,3.351637700016452e-10
2,</s>,6.599611829249952e-11,5.408288020983948e-13
2,</s>,4.670006568952001e-12,1.1498413779822449e-12
2,</s>,6.216143593786028e-13,4.608312239836113e-12
2,</s>,4.0965933987072156e-13,1.7519027949251115e-11
2,</s>,4.855309947496278e-13,4.7460602776387e-11
2,</s>,6.078012984404857e-13,9.712817025274087e-11
2,</s>,9.618178649362097e-13,2.2253217812299303e-10
2,</s>,1.6814213866719885e-12,7.304108961539088e-10
2,</s>,6.134036421162614e-12,9.47019275021957e-09
2,</s>,2.551142075368773e-10,1.4403774087727583e-06
2,</s>,4.47671810732686e-09,3.421139116377425e-05
2,</s>,2.9364413123289523e-08,0.00015243437741663257
2,</s>,1.8086457487243024e-07,0.0006309547855254394
2,</s>,4.012731551483739e-07,0.0006943347092205343
2,</s>,4.679774008309323e-07,0.00041418741834631234
2,</s>,6.703920121253759e-07,0.00035585607406174447
2,</s>,1.9646672626549844e-06,0.0008379758832033346
2,</s>,2.5999672743637348e-06,0.0007848272471862039
2,</s>,3.4482568480598275e-06,0.0006674755430302604
2,</s>,5.080277787783416e-06,0.0006344604318924141
2,</s>,7.812477633706294e-06,0.0006773620917801537
2,</s>,1.1397072739782743e-05,0.0007712222976099525
2,</s>,1.5198674191196915e-05,0.0008416716895212062
2,</s>,1.8321823517908342e-05,0.0008358347181260939
2,</s>,2.1880770873394795e-05,0.0007698479271134318
2,</s>,2.4247665351140313e-05,0.0007707506509966322
2,</s>,2.3926026187837124e-05,0.0008344808961524564
2,</s>,2.4118722649291158e-05,0.0009439546868037496
2,</s>,2.4530458176741377e-05,0.0010658088034105617
2,</s>,2.6392483050585724e-05,0.0011796274556559183
2,</s>,3.1244708225131035e-05,0.0012109132249520371
2,</s>,3.9084530726540834e-05,0.001175077336565522
2,</s>,4.800947863259353e-05,0.0011285143052361946
2,</s>,5.4339579946827143e-05,0.0010829720759915062
2,</s>,5.7470471801934764e-05,0.001065512378643163
2,</s>,5.8741086832014844e-05,0.0010680015063986303
2,</s>,6.033681711414829e-05,0.0011034596544838848
2,</s>,6.363022839650512e-05,0.0011659658524560967
2,</s>,6.581645720871165e-05,0.0012418838548970967
2,</s>,6.591525016119704e-05,0.0013111006220540844
2,</s>,6.497607682831585e-05,0.0013491705333699144
2,</s>,6.373842188622802e-05,0.0013614973455169377
2,</s>,6.452680827351287e-05,0.0013320356134833844
2,</s>,6.69376240693964e-05,0.0012767267374655944
