generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5748417973518372,1.6980037242930734e-07
29900,0,0.8426092863082886,3.215234952946844e-06
29900,0,0.5340427756309509,1.837435428053702e-05
29953,6,0.14038757979869843,4.9870530967055515e-06
29899,-,0.9426735639572144,4.213929653040793e-05
29900,0,0.7622463703155518,3.0920602411832476e-08
29946,4,0.17953889071941376,1.7996860168789652e-08
29899,-,0.9997041821479797,2.6675975922998973e-07
29896,1,0.32985469698905945,2.782700980752395e-08
29955,7,0.11278161406517029,2.7849403587687505e-06
13,NEWLINE,0.8948495984077454,6.09953548487141e-05
259, ,0.9993475079536438,6.298988038116885e-11
2,</s>,0.9928476810455322,7.680293068190736e-10
2,</s>,8.29397106549834e-11,4.743130530265177e-12
2,</s>,9.652648472191494e-12,1.0131660538748727e-11
2,</s>,2.4729669267226084e-12,2.979346869040611e-11
2,</s>,2.084473652713692e-12,8.528787008230121e-11
2,</s>,2.214571191358483e-12,1.5731361460886994e-10
2,</s>,2.87145697844271e-12,2.548156850454286e-10
2,</s>,4.12116564832421e-12,4.94284732935335e-10
2,</s>,1.6324382817733962e-11,4.322507150171864e-09
2,</s>,1.9542243379078172e-09,8.559915410377705e-07
2,</s>,2.655862196832004e-08,3.940111283684544e-06
2,</s>,1.2281088856980205e-07,2.8330133921228295e-05
2,</s>,1.2241611102581373e-07,1.7451356402964358e-05
2,</s>,1.1821093437447416e-07,1.046594059819772e-05
2,</s>,6.412781772269227e-07,9.240391930667724e-05
2,</s>,4.203833213978214e-06,0.0008181087140650689
2,</s>,7.775708581903018e-06,0.001030427695399183
2,</s>,1.3033326467848383e-05,0.0009688532016545182
2,</s>,1.706714647298213e-05,0.0009914572678724198
2,</s>,1.867071659944486e-05,0.0010936501216569638
2,</s>,1.8259286662214436e-05,0.0011340910863992804
2,</s>,1.8331546016270295e-05,0.0010675102310795381
2,</s>,1.8913358871941455e-05,0.0009606537418429539
2,</s>,1.9087918190052733e-05,0.0009296564508662897
2,</s>,1.973728103621397e-05,0.0010343401816221842
2,</s>,2.043474160018377e-05,0.0012099359688910738
2,</s>,1.9462362615740858e-05,0.0013805467266649885
2,</s>,1.7329799447907135e-05,0.001506141785899473
2,</s>,1.5216013707686216e-05,0.0016053163053051378
2,</s>,1.4105198715697043e-05,0.001668245498628096
2,</s>,1.4627364180341829e-05,0.001729997751692025
2,</s>,1.613807035028003e-05,0.0018044418044702581
2,</s>,1.7796928659663536e-05,0.0019043658400370589
2,</s>,1.9268081814516336e-05,0.0019760385886975484
2,</s>,1.988615986192599e-05,0.002007817539691814
2,</s>,2.08803921850631e-05,0.0019621992166136693
2,</s>,2.2305461243377067e-05,0.00184532890031619
2,</s>,2.4139288143487647e-05,0.0016874609728034784
2,</s>,2.5463847123319283e-05,0.0015151748441581958
2,</s>,2.6146821255679242e-05,0.0013333922203742077
2,</s>,2.5366211048094556e-05,0.0011584593400471022
2,</s>,2.4507331545464694e-05,0.0010013455487438705
2,</s>,2.410556589893531e-05,0.0008424807906379783
2,</s>,2.4311255401698872e-05,0.0007134194977425068
2,</s>,2.409948137938045e-05,0.0005990455521072136
2,</s>,2.3221624360303394e-05,0.0005054525151138023
2,</s>,2.132150621036999e-05,0.00043091200352307624
2,</s>,1.912751395138912e-05,0.0003732306460761947
2,</s>,1.743926441122312e-05,0.0003234522034318843
2,</s>,1.6325662727467716e-05,0.00028446290239969585
2,</s>,1.5422363503603265e-05,0.0002531962421130629
2,</s>,1.423878984496696e-05,0.00022925638405979498
2,</s>,1.3195545761846006e-05,0.0002143449451637025
2,</s>,1.239236462424742e-05,0.00020013373504923493
2,</s>,1.2258135939191561e-05,0.000191323283473821
2,</s>,1.2515258276835084e-05,0.00018369026017239776
2,</s>,1.2549970961117651e-05,0.00017475075371464754
2,</s>,1.2363966561679263e-05,0.00016835160008099592
2,</s>,1.158769282483263e-05,0.00016440219080493534
2,</s>,1.1080524927820079e-05,0.00015799866724819367
2,</s>,1.1141636605316307e-05,0.00015370247828627726
2,</s>,1.1558187907212414e-05,0.00015039400095417932
2,</s>,1.1968914805038366e-05,0.00014462350704036453
2,</s>,1.192289073514985e-05,0.00014020662277403062
2,</s>,1.1403340977267362e-05,0.0001369044321677393
2,</s>,1.0748317436082289e-05,0.000133040504181281
2,</s>,1.0406201909063384e-05,0.00012697555865770482
2,</s>,1.0451584785187151e-05,0.00012196406220255085
2,</s>,1.0365041816839948e-05,0.0001154637473632647
2,</s>,9.850269634625874e-06,0.00011073218581714173
2,</s>,9.06692093849415e-06,0.00010613112604573871
2,</s>,8.253135092672892e-06,0.00010188928962406862
2,</s>,7.838739293219987e-06,9.795782045785018e-05
2,</s>,7.992000973899849e-06,9.323559044105423e-05
2,</s>,8.37669813336106e-06,8.842195580882617e-05
2,</s>,8.587188858655281e-06,8.412627062170941e-05
2,</s>,8.806520781945437e-06,7.899875055272787e-05
2,</s>,8.7518683358212e-06,7.606916852864742e-05
2,</s>,9.078331459022593e-06,7.295135367257899e-05
2,</s>,9.661321200837847e-06,6.978030768323151e-05
2,</s>,1.049170987243997e-05,6.678376411173303e-05
2,</s>,1.1113120308436919e-05,6.297263286114685e-05
2,</s>,1.1555310265976004e-05,5.9548155775246414e-05
2,</s>,1.1222292414458934e-05,5.683451536242501e-05
2,</s>,1.0876495252887253e-05,5.4345264800303994e-05
2,</s>,1.1010109119524714e-05,5.2285637366367155e-05
2,</s>,1.1451294994913042e-05,4.90628619331801e-05
2,</s>,1.1665443707897794e-05,4.6819401632092195e-05
2,</s>,1.173554755951045e-05,4.447344804248132e-05
2,</s>,1.1446596545283683e-05,4.2493432886203664e-05
2,</s>,1.118390810006531e-05,4.0814070189298945e-05
2,</s>,1.177761259896215e-05,3.926907209006458e-05
2,</s>,1.2875904758402612e-05,3.7805078250130464e-05
2,</s>,1.3746071090281475e-05,3.6220129686626024e-05
2,</s>,1.4217851457942743e-05,3.524868589011021e-05
2,</s>,1.4082216694077943e-05,3.397868795218528e-05
2,</s>,1.356544998998288e-05,3.3273186204496596e-05
2,</s>,1.4083773749007378e-05,3.282431180195999e-05
2,</s>,1.5824236470507458e-05,3.132236486180773e-05
2,</s>,1.8066910342895426e-05,3.0028155606487417e-05
2,</s>,2.0130935808992945e-05,2.89017417571813e-05
2,</s>,2.2168957002577372e-05,2.775057100734557e-05
2,</s>,2.2429290766012855e-05,2.713357014272333e-05
2,</s>,2.3249782316270284e-05,2.6578885012895626e-05
2,</s>,2.5141596779576503e-05,2.5788334710341587e-05
2,</s>,2.7390255127102137e-05,2.5186033781210426e-05
2,</s>,2.8848258807556704e-05,2.432077906178165e-05
2,</s>,2.8780637876479886e-05,2.3902945713416557e-05
2,</s>,2.6835199605557136e-05,2.3681467496317055e-05
2,</s>,2.5382118110428564e-05,2.3582817448186688e-05
2,</s>,2.6201047148788348e-05,2.3441159783033072e-05
2,</s>,2.825933916028589e-05,2.3172181499830913e-05
2,</s>,3.0255154342739843e-05,2.2677301899420854e-05
2,</s>,3.098760498687625e-05,2.220867440883012e-05
2,</s>,3.0198232707334682e-05,2.184705704166845e-05
2,</s>,2.8975844543310814e-05,2.18648840473179e-05
