generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.327011376619339,6.680164577943515e-06
3171,height,0.7002337574958801,0.0002811418041459013
3895,FROM,0.946333646774292,2.590516028855294e-06
1591,table,0.9995642304420471,1.95886625309772e-07
29918,_,0.999976396560669,8.174721038110844e-09
29906,2,0.9999479055404663,7.497411220504235e-12
29947,8,0.999984622001648,2.132730524946429e-11
29900,0,0.9999972581863403,4.035297093761374e-12
29953,6,0.9999961853027344,5.51758575758959e-12
29906,2,0.9999808073043823,5.6132884459852116e-12
29947,8,0.9999977350234985,7.770801099219338e-12
29906,2,0.9999958276748657,1.2440799157184285e-12
29906,2,0.9999918937683105,3.820543216509617e-12
29918,_,0.999981164932251,9.310689143499432e-09
29941,3,0.9999653100967407,7.686887910050844e-12
5754,WHERE,0.9936119914054871,1.490288651269378e-06
2755,represent,0.9914785027503967,1.3915219280510177e-06
353,=,0.987371563911438,8.023714312410668e-07
376,",0.6223969459533691,7.472935211055853e-07
29953,6,0.5862908959388733,2.753122672061181e-07
29908,",0.988663375377655,2.133279931482157e-06
13,NEWLINE,0.9932653903961182,4.4087583317420354e-07
259, ,0.9586184024810791,3.0255835141955456e-10
2,</s>,0.9992128610610962,1.2214725154252593e-07
2,</s>,2.7191065371523493e-11,6.72419246477117e-13
2,</s>,2.006603650600569e-12,1.8574758227298156e-12
2,</s>,8.689471126151205e-13,1.1607258096303294e-11
2,</s>,7.834923573639407e-13,4.136133075578405e-11
2,</s>,8.3076785468289e-13,8.45447620332479e-11
2,</s>,1.079296374495442e-12,1.441386387416449e-10
2,</s>,1.7382207869245936e-12,2.9023532481433495e-10
2,</s>,4.6784152073209295e-12,1.3585752066521892e-09
2,</s>,1.8779360011489388e-10,1.0541848234103812e-07
2,</s>,6.979668398798822e-09,3.203983691302259e-06
2,</s>,6.734864399504659e-08,3.352150475133264e-05
2,</s>,1.1283457723720858e-07,3.997716277404084e-05
2,</s>,1.1949914835440723e-07,2.0868128505727168e-05
2,</s>,6.796141747145157e-07,0.00014251897164185845
2,</s>,3.473922561170184e-06,0.0008770260336308233
2,</s>,5.488973329192959e-06,0.000932622840758679
2,</s>,8.686385626788251e-06,0.0008633556899164674
2,</s>,1.2335789506323636e-05,0.0009129792767970102
2,</s>,1.4902534530847333e-05,0.0010779205379405354
2,</s>,1.5821264241822064e-05,0.0012057514717289664
2,</s>,1.6043846699176356e-05,0.0011724341122887338
2,</s>,1.6002772099454887e-05,0.0010457198502979992
2,</s>,1.5711797459516674e-05,0.0009816109856846111
2,</s>,1.5628183973603882e-05,0.001045476142111923
2,</s>,1.6325899196090177e-05,0.0012172025981200818
2,</s>,1.7189629943459295e-05,0.0014213800617355332
2,</s>,1.6928215700318106e-05,0.0015815034585244803
2,</s>,1.534123111923691e-05,0.0017095115065330901
2,</s>,1.4574457964044996e-05,0.0017845582120017411
2,</s>,1.567045910633169e-05,0.001852465115184998
2,</s>,1.791125032468699e-05,0.0019297490924152783
2,</s>,2.0814311938011087e-05,0.0020259447535018182
2,</s>,2.2806822016718797e-05,0.0021327576309957408
2,</s>,2.2979380446486175e-05,0.002199858940798549
2,</s>,2.270992445119191e-05,0.002204002571019714
2,</s>,2.2952093786443584e-05,0.0021317529350497466
2,</s>,2.479745671735145e-05,0.0020246164382697884
2,</s>,2.6613330192049034e-05,0.0018695060999220914
2,</s>,2.8020576792187057e-05,0.0017035022138855993
2,</s>,2.7541444069356658e-05,0.0015260536406032088
2,</s>,2.6373143555247225e-05,0.0013528483652436307
2,</s>,2.6042505851364695e-05,0.0011777950805935689
2,</s>,2.665780448296573e-05,0.0010262255436828127
2,</s>,2.741220305324532e-05,0.0008851854809250881
2,</s>,2.698936077649705e-05,0.0007498604478968218
2,</s>,2.457393566146493e-05,0.0006376585202474416
2,</s>,2.155779475288e-05,0.0005507365554819899
2,</s>,1.9529612472979352e-05,0.000476089172636307
2,</s>,1.8428003386361524e-05,0.00041752063782496407
2,</s>,1.7633803508942947e-05,0.0003684340672691633
2,</s>,1.6583640899625607e-05,0.00032046798915530417
2,</s>,1.5185197298706044e-05,0.00028749842411457394
2,</s>,1.3553972166846506e-05,0.00026271090798957175
2,</s>,1.2943134606757667e-05,0.0002450673829770267
2,</s>,1.2788031199306715e-05,0.00023491744596526587
2,</s>,1.3001775187149178e-05,0.00022372416654548033
2,</s>,1.3056936040811706e-05,0.00021127922072139427
2,</s>,1.2202758625790011e-05,0.00020235172867444362
2,</s>,1.137733124778606e-05,0.0001958120555940468
2,</s>,1.0984306754835416e-05,0.00018704901350474756
2,</s>,1.119632815971272e-05,0.00018106157430963776
2,</s>,1.16789387902827e-05,0.00017674977648596268
2,</s>,1.193042226077523e-05,0.00016964102817951243
2,</s>,1.1539587831066456e-05,0.00016267677587222806
2,</s>,1.0715901225921698e-05,0.00015711614011593156
2,</s>,1.014496956486255e-05,0.00015185958929464505
2,</s>,9.936895366990939e-06,0.00014520281115437683
2,</s>,9.896382834995165e-06,0.00013682765745670622
2,</s>,9.820468221732881e-06,0.00012960753858237695
2,</s>,9.103818229050376e-06,0.00012279890671607063
2,</s>,8.21295634523267e-06,0.00011581335863297681
2,</s>,7.718277629464865e-06,0.00010947488692636398
2,</s>,7.769152034597937e-06,0.00010397639539405645
2,</s>,8.11291374702705e-06,9.743698245756605e-05
2,</s>,8.603507922089193e-06,9.213901660132251e-05
2,</s>,8.974976481113117e-06,8.688759476171981e-05
2,</s>,8.886228897608817e-06,8.159652458061828e-05
2,</s>,8.942493877839297e-06,7.779167640364903e-05
2,</s>,9.435269021196291e-06,7.334537332326363e-05
2,</s>,1.0241200470773038e-05,6.976673961389679e-05
2,</s>,1.1197002095286734e-05,6.517960088103791e-05
2,</s>,1.1673047083604615e-05,6.125748967633626e-05
2,</s>,1.1348406587785576e-05,5.7231487744502374e-05
2,</s>,1.0753085916803684e-05,5.434515617253055e-05
2,</s>,1.0808365914272144e-05,5.193488601662466e-05
2,</s>,1.1067412742704619e-05,4.954365039111508e-05
2,</s>,1.1663149962259922e-05,4.7374165262681345e-05
2,</s>,1.2027032425976358e-05,4.48754255444328e-05
2,</s>,1.1831715710286517e-05,4.2875617680238065e-05
2,</s>,1.1448691111581866e-05,4.0936101754596166e-05
2,</s>,1.1978890142927412e-05,3.897493957083498e-05
2,</s>,1.2904671166324988e-05,3.746091476841684e-05
2,</s>,1.4265036952565424e-05,3.588326671888353e-05
2,</s>,1.551303648739122e-05,3.457552031704836e-05
2,</s>,1.567346953379456e-05,3.3826353160293365e-05
2,</s>,1.5181894013949204e-05,3.2835391039043316e-05
2,</s>,1.5555357094854116e-05,3.1845754733694775e-05
2,</s>,1.7345528249279596e-05,3.068720798182767e-05
2,</s>,1.9841358152916655e-05,2.9565056820501923e-05
2,</s>,2.343084452149924e-05,2.8223127287674288e-05
2,</s>,2.5786031983443536e-05,2.7185385420125385e-05
2,</s>,2.6006278858403675e-05,2.6372639922556118e-05
2,</s>,2.5885716240736656e-05,2.5522500777697132e-05
2,</s>,2.7484440579428338e-05,2.488553127477644e-05
