generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4352310299873352,3.862659358588871e-06
353,=,0.1634817123413086,0.00012361492810875063
2629,within,0.16133129596710205,0.0005910442705321373
596,your,0.9276482462882996,2.077766876995568e-06
3708,pur,0.869106113910675,3.861382534359192e-06
1493,view,0.9994807839393616,3.173371427829877e-10
13,NEWLINE,0.5224907994270325,4.442973913887371e-06
259, ,0.9512477517127991,2.9584530051446345e-10
29906,2,0.42598646879196167,3.649958912887996e-08
353,=,0.7044107913970947,4.38829762930415e-07
443,un,0.44668853282928467,0.00010461188661692322
799,ear,0.9983249306678772,1.4371701526766367e-08
386,th,0.9997215867042542,5.2630146102784076e-09
13,NEWLINE,0.9263132214546204,1.6287573816331502e-06
259, ,0.9868236780166626,1.564281019577089e-10
29941,3,0.9424091577529907,2.180665224782441e-09
353,=,0.9975466132164001,1.5986150167512925e-08
3806,expected,0.33871185779571533,3.1939340572328945e-05
1095,end,0.9760204553604126,4.502145189155815e-07
2635,date,0.9987491369247437,2.685732079519068e-07
13,NEWLINE,0.9810861945152283,1.3517005326146858e-07
259, ,0.997922956943512,5.7397517375925786e-11
29946,4,0.9948616623878479,4.3577601249733533e-10
353,=,0.9994956254959106,6.774172029311992e-09
2420,nov,0.47765952348709106,9.25570265497555e-06
29871,,0.9984855055809021,1.0136302622601456e-07
29906,2,0.9996042847633362,6.335677728980249e-11
29900,0,0.9999258518218994,3.9802941621629433e-10
29900,0,0.9998812675476074,1.1300531463820547e-09
29955,7,0.9992116689682007,3.610740170398308e-10
13,NEWLINE,0.9962990880012512,1.2295718671700984e-07
259, ,0.9878889918327332,5.0340788178629414e-11
29945,5,0.6850590109825134,3.334434672819242e-09
353,=,0.9995632767677307,2.4495337819750718e-09
14260,trial,0.9107980728149414,3.742595020783668e-06
1369,start,0.9986305236816406,3.20107619910864e-08
2635,date,0.9997960925102234,3.028247232557098e-08
13,NEWLINE,0.9982067346572876,3.937647927165777e-08
259, ,0.9986634254455566,2.869337243933262e-10
13,NEWLINE,0.9854029417037964,4.9122440559656866e-09
29871,,0.9999903440475464,7.515156869069206e-12
835,###,0.9763858318328857,1.3540360225194545e-08
13641,Query,0.6141501665115356,2.985089490706999e-06
29901,:,0.9999910593032837,3.990891001134575e-09
13,NEWLINE,0.999966025352478,6.614125124668386e-10
29871,,0.9999427795410156,2.140933140677443e-11
5097,SELECT,0.99880051612854,1.9881605866197078e-07
29871,,0.992504358291626,1.1986472453678898e-05
29896,1,0.9671334624290466,4.7766013878611235e-09
3339,AS,0.7004033923149109,4.680072569970828e-07
2933,response,0.3696201741695404,1.2140077089384249e-05
3895,FROM,0.9964566826820374,5.772335040304336e-08
1591,table,0.9999583959579468,1.0184683447549283e-08
29918,_,0.9999967813491821,4.37259543419684e-10
978,name,0.9999909400939941,2.0366414730598294e-13
29918,_,0.9999988079071045,1.2531038533892093e-10
29953,6,0.9998301267623901,1.5853263797202533e-11
29945,5,0.9998934268951416,3.160834458550859e-10
5754,WHERE,0.9733782410621643,2.2652388556316638e-07
29871,,0.9984292387962341,1.874581339114667e-07
29906,2,0.5106303691864014,4.26804910858003e-10
353,=,0.9991856217384338,9.903903693138892e-09
376,",0.7321925163269043,4.7445808998292094e-07
348,un,0.9147956967353821,7.883506000783136e-10
799,ear,0.9997653365135193,4.82414014334534e-11
386,th,0.9999744892120361,8.246428090336538e-11
29908,",0.9993202686309814,7.265759831981411e-08
5300,AND,0.9998101592063904,4.4661047336605405e-09
29871,,0.9996868371963501,1.4004999477484903e-07
29941,3,0.9856979846954346,1.230340785848827e-10
353,=,0.9999523162841797,4.479780014825241e-10
376,",0.8453744053840637,1.0375052687111586e-07
9684,expected,0.9996814727783203,4.674820101337185e-12
1095,end,0.9986000657081604,6.496584149546375e-09
2635,date,0.9999788999557495,7.8540448597843e-10
29908,",0.9999513626098633,1.0025078759755973e-09
5300,AND,0.9994408488273621,3.009045518738543e-09
29871,,0.9997250437736511,3.228438849242621e-08
29946,4,0.9413151144981384,7.837121576703687e-11
353,=,0.9985488057136536,1.104734172955972e-09
376,",0.9784674644470215,5.854653650771979e-08
13715,nov,0.998336911201477,1.1535262870766838e-11
29871,,0.9997314810752869,7.332510590894736e-09
29906,2,0.999991774559021,9.242573544075532e-12
29900,0,0.9999823570251465,3.729984481004589e-10
29900,0,0.9999691247940063,1.0592269429458585e-10
29955,7,0.9998905658721924,6.83885757811302e-11
29908,",0.9999216794967651,2.558825378581181e-09
5300,AND,0.9998375177383423,5.767614283885268e-10
29871,,0.9998915195465088,3.342597464095487e-08
29945,5,0.9993305206298828,1.084163998160692e-09
353,=,0.9999428987503052,5.906635152231991e-10
