generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6237366199493408,6.506711368814422e-06
5400,modern,0.8840522170066833,0.0012882266429768419
29918,_,0.9995276927947998,4.307853311916188e-09
1686,equ,0.9998564720153809,1.8509322872138634e-11
27445,ivalent,0.996554970741272,6.843004435666544e-10
3895,FROM,0.958901584148407,3.318099081162096e-06
1591,table,0.9996893405914307,1.3623339982266232e-07
29918,_,0.9999754428863525,6.893034078746772e-09
29896,1,0.9999246597290039,4.2445902478580044e-12
29953,6,0.9999724626541138,1.7043023656032e-11
29900,0,0.9999805688858032,3.4906889675328547e-11
29945,5,0.9999464750289917,2.070236577924201e-11
29896,1,0.9999731779098511,1.870045584313404e-11
29900,0,0.9999698400497437,1.1386793503269984e-10
29918,_,0.9999758005142212,5.516431384822509e-09
29896,1,0.9999680519104004,2.9894768301466645e-12
5754,WHERE,0.9943839311599731,1.5814380454962085e-06
12291,province,0.9957263469696045,2.073428220088734e-06
353,=,0.9928969740867615,2.787906520085315e-07
376,",0.9880185127258301,5.181824934939738e-07
5403,han,0.982604444026947,1.3580810365176887e-09
4900,ju,0.999612033367157,6.248361670842077e-09
29908,",0.9945729374885559,1.9409774842937821e-07
13,NEWLINE,0.9813891053199768,5.418050345873393e-07
259, ,0.9566129446029663,8.43417649929552e-10
2,</s>,0.9983310103416443,2.5436323114469417e-07
2,</s>,6.333539595559934e-12,9.542963207848087e-14
2,</s>,5.198888194946072e-13,3.5457974006762854e-13
2,</s>,2.6014279163981413e-13,2.9481298180695018e-12
2,</s>,2.979627991821915e-13,1.466586596089725e-11
2,</s>,4.056773363417254e-13,4.0292636740123233e-11
2,</s>,5.856613479772455e-13,8.253866313296873e-11
2,</s>,9.358788700605802e-13,1.6814453659714373e-10
2,</s>,2.0843311885482274e-12,6.724175985440249e-10
2,</s>,8.334832130030279e-11,4.6331801803120576e-08
2,</s>,5.81049164338765e-09,2.077384796517201e-06
2,</s>,4.638545192392485e-08,2.396077971500432e-05
2,</s>,9.404320167050173e-08,5.4347446084901385e-05
2,</s>,1.3804508114390046e-07,3.680571551606393e-05
2,</s>,2.57816907378583e-07,5.9786953667040343e-05
2,</s>,1.6511527292095707e-06,0.0005246364341884302
2,</s>,3.8895027500984725e-06,0.0010386597845193357
2,</s>,6.214755103428615e-06,0.0009909953612816658
2,</s>,8.761649951338768e-06,0.0009577826919691113
2,</s>,1.048570811690297e-05,0.0010161236844465904
2,</s>,1.160148713097442e-05,0.001166182413603778
2,</s>,1.2734955816995353e-05,0.0012627363153443483
2,</s>,1.4339805602503475e-05,0.0012413856812676372
2,</s>,1.615297151147388e-05,0.001125805093336929
2,</s>,1.624069773242809e-05,0.0010326435618628338
2,</s>,1.5277244528988376e-05,0.0010857827606258752
2,</s>,1.4806111721554771e-05,0.0012508664592942864
2,</s>,1.45522481034277e-05,0.0014606942127919353
2,</s>,1.3984076758788433e-05,0.0016539237084032266
2,</s>,1.3269330338516738e-05,0.0017818297977996167
2,</s>,1.3143939213478006e-05,0.0018733233332497434
2,</s>,1.438726485503139e-05,0.0019319356746194671
2,</s>,1.639583751966711e-05,0.001977393324811061
2,</s>,1.8498385543352924e-05,0.002035281604086947
2,</s>,1.987062751140911e-05,0.0020943061689742137
2,</s>,2.121709258062765e-05,0.0021537045973794022
2,</s>,2.2945821910980158e-05,0.0021742257963772715
2,</s>,2.5792593078222126e-05,0.0021620781102384967
2,</s>,2.8523414584924467e-05,0.002091590559963663
2,</s>,3.084465424763039e-05,0.0019574465663012575
2,</s>,3.200821083737537e-05,0.0018013986860481168
2,</s>,3.289981032139622e-05,0.0016276628155651451
2,</s>,3.3904074371093884e-05,0.0014417583668659972
2,</s>,3.4956807212438434e-05,0.0012715140744745668
2,</s>,3.506497523630969e-05,0.001092039397519784
2,</s>,3.3762207749532536e-05,0.0009480876105101288
2,</s>,3.120497422059998e-05,0.0008191943755804232
2,</s>,2.8839991500717588e-05,0.0007022828044398466
2,</s>,2.7212576242163777e-05,0.0006021887328415687
2,</s>,2.5900018954416737e-05,0.0005178045466749381
2,</s>,2.435342139506247e-05,0.00045074572014414116
2,</s>,2.232623410236556e-05,0.00039124563254233635
2,</s>,1.9924938897020184e-05,0.0003451084252361625
2,</s>,1.8026034013018943e-05,0.00030232827875664725
2,</s>,1.7225816918653436e-05,0.0002735394782504841
2,</s>,1.7267082512262277e-05,0.0002528521731548494
2,</s>,1.7324202417512424e-05,0.0002328055275242491
2,</s>,1.6609623344265856e-05,0.00022104110054499415
2,</s>,1.5153902495512739e-05,0.00021156103947816973
2,</s>,1.3976054106024094e-05,0.00020388956139072434
2,</s>,1.3598765690403525e-05,0.00019551248212934524
2,</s>,1.389092631143285e-05,0.00018780693382325353
2,</s>,1.4288387319538742e-05,0.00018273313709471495
2,</s>,1.4185387044562958e-05,0.00017826868455017575
2,</s>,1.3605833373731002e-05,0.00017284903755410141
2,</s>,1.2957777471456211e-05,0.00016870483435127426
2,</s>,1.264824913960183e-05,0.0001632550490739959
2,</s>,1.284804875467671e-05,0.00015703738827710367
2,</s>,1.2942975445184857e-05,0.00015246043554384414
2,</s>,1.2396352758514695e-05,0.0001459142121404966
2,</s>,1.1562417057575658e-05,0.0001412753359488761
2,</s>,1.0693375770642888e-05,0.00013563945563532798
2,</s>,1.0394885975983925e-05,0.00013022957824659898
2,</s>,1.0691744137147907e-05,0.0001227228318896323
2,</s>,1.1144178643007763e-05,0.00011651007156388005
2,</s>,1.1547029316716362e-05,0.00010986312511818142
2,</s>,1.1577489203773439e-05,0.00010504503470087911
2,</s>,1.1556131539691705e-05,0.000101370224058428
2,</s>,1.1971203093708027e-05,9.688402906249394e-05
2,</s>,1.2996720215596724e-05,9.259971483288609e-05
2,</s>,1.4347987416840624e-05,8.817260379601066e-05
2,</s>,1.5150058061408345e-05,8.398989064062334e-05
2,</s>,1.529031214886345e-05,7.9761831216274e-05
2,</s>,1.46884976857109e-05,7.571465380351583e-05
2,</s>,1.4323651157610584e-05,7.302769034822632e-05
2,</s>,1.4677847502753139e-05,7.020982127414754e-05
2,</s>,1.5397748938994482e-05,6.729725765808325e-05
2,</s>,1.5859899576753378e-05,6.404294333606231e-05
2,</s>,1.5944850019877777e-05,6.055002438642987e-05
2,</s>,1.5159041140577756e-05,5.759023559903653e-05
2,</s>,1.4580577953893226e-05,5.5787399730888865e-05
2,</s>,1.5173451174632646e-05,5.330189765118121e-05
2,</s>,1.6486183085362427e-05,5.145421897623237e-05
2,</s>,1.754572440404445e-05,5.0058810700193135e-05
2,</s>,1.788317422324326e-05,4.8500470711587695e-05
2,</s>,1.7462336472817697e-05,4.728035321477364e-05
2,</s>,1.6749547285144217e-05,4.630530395388632e-05
2,</s>,1.7509324607090093e-05,4.4967755684410804e-05
2,</s>,1.970557786989957e-05,4.357547845756926e-05
2,</s>,2.264218346681446e-05,4.190223694422457e-05
2,</s>,2.4538063371437602e-05,4.074213688909367e-05
2,</s>,2.6029265427496284e-05,3.919692414910969e-05
2,</s>,2.616797610244248e-05,3.816640037257457e-05
