generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6608457565307617,6.9359034799987285e-06
3815,team,0.8901944160461426,0.0008375215711335926
29918,_,0.9923950433731079,1.384707786593331e-07
29879,s,0.9985159039497375,3.522615102391491e-09
29918,_,0.9801033139228821,5.147021431839427e-07
3895,FROM,0.97385174036026,1.5250886344353454e-06
1591,table,0.9997171759605408,8.492334989352798e-08
29918,_,0.9999880790710449,3.3103257205714665e-09
29906,2,0.9999547004699707,5.0619559542261494e-12
29953,6,0.999984860420227,4.35905979484486e-12
29953,6,0.9999940395355225,1.1108228103491732e-12
29900,0,0.999995231628418,2.6010813850550242e-12
29929,9,0.9999942779541016,6.433497330249165e-12
29953,6,0.9999873638153076,8.409104589415274e-12
29929,9,0.9999945163726807,5.899886441483766e-12
29900,0,0.9999970197677612,8.889211778093748e-13
29918,_,0.9999784231185913,4.0202012225936876e-09
29896,1,0.9999850988388062,1.2350824898400836e-11
5754,WHERE,0.994321346282959,3.1571598563644165e-06
281,w,0.9909080266952515,1.8499664720117437e-06
2559,inn,0.9999866485595703,2.1305903500073043e-10
886,ings,0.9999704360961914,2.8667113136227555e-10
353,=,0.9779247045516968,3.365906577346145e-07
3908,"$,0.8784611225128174,5.904931388696355e-06
29896,1,0.9927710890769958,2.2822285700163647e-08
29945,5,0.9983037710189819,2.3185469206436077e-09
29892,,,0.997016191482544,2.0176505174940296e-08
29955,7,0.9990410208702087,3.5014229016194776e-08
29947,8,0.9998533725738525,7.726841683847185e-10
29945,5,0.9998350143432617,1.5560456896514946e-09
29908,",0.9875665903091431,1.1144774306193206e-06
13,NEWLINE,0.9919483661651611,2.674304849792364e-07
259, ,0.9435378313064575,2.799195688608924e-10
2,</s>,0.9988941550254822,7.025075014766013e-08
2,</s>,2.1594143140291067e-11,3.3784774768909863e-13
2,</s>,1.1624699683757123e-12,8.63516032225016e-13
2,</s>,4.812868853454333e-13,6.026189543575401e-12
2,</s>,4.2848133353055873e-13,2.37919090353457e-11
2,</s>,5.058586470714499e-13,5.7737700146116844e-11
2,</s>,6.649357713744974e-13,1.0730206469449638e-10
2,</s>,1.064633190633879e-12,2.2858032805959938e-10
2,</s>,2.568749249767799e-12,9.151613816803586e-10
2,</s>,3.9417177855050056e-11,2.9429856773788288e-08
2,</s>,2.387114950153091e-09,1.831441914651455e-06
2,</s>,1.8434331394701076e-08,1.0147306049423932e-05
2,</s>,7.967233273120655e-08,6.21407478098579e-05
2,</s>,1.3107666063660872e-07,6.027451926482463e-05
2,</s>,1.663123896378238e-07,4.145798075100293e-05
2,</s>,3.42805151376524e-07,7.298479273795677e-05
2,</s>,2.1108362489030696e-06,0.0005647828320172188
2,</s>,3.998770353064174e-06,0.0009156039079478706
2,</s>,5.650480034091743e-06,0.000813207294338536
2,</s>,7.845417712815106e-06,0.0007798891462309498
2,</s>,9.611082532501314e-06,0.0008229342794656702
2,</s>,1.112179052142892e-05,0.000940042856169665
2,</s>,1.306447848037351e-05,0.001036328700472211
2,</s>,1.5128865925362334e-05,0.001011067636308205
2,</s>,1.7240494344150648e-05,0.0009159211817326707
2,</s>,1.7763251889846288e-05,0.0008642990694092134
2,</s>,1.7108039173763245e-05,0.0009187186460231089
2,</s>,1.6664178474457003e-05,0.0010534099911403416
2,</s>,1.641714152356144e-05,0.0012330154067043964
2,</s>,1.6163527106982656e-05,0.0014041035324225959
2,</s>,1.626832818146795e-05,0.0015205915657610092
2,</s>,1.7080559700843878e-05,0.0015856269645091459
2,</s>,1.848808824433945e-05,0.001622564372951274
2,</s>,1.965067167475354e-05,0.001658518579571222
2,</s>,1.9736606191145256e-05,0.0017102699652689068
2,</s>,2.0593608496710658e-05,0.0018170621100956907
2,</s>,2.221187241957523e-05,0.0019163180675434432
2,</s>,2.535015664761886e-05,0.0020118778270621362
2,</s>,2.9135255317669362e-05,0.0020706935269778626
2,</s>,3.152837962261401e-05,0.0020784682626242557
2,</s>,3.236441989429295e-05,0.002022021233585747
2,</s>,3.2747964723967016e-05,0.0019333342168081913
2,</s>,3.3497493859613314e-05,0.0018271981969064655
2,</s>,3.571581328287721e-05,0.001686048450302735
2,</s>,3.718173684319481e-05,0.0015072450311990337
2,</s>,3.687036223709583e-05,0.0013463508702074023
2,</s>,3.5275246773380786e-05,0.0011889993043610048
2,</s>,3.275469134678133e-05,0.001027094970211806
2,</s>,3.064222619286738e-05,0.0009186600581898574
2,</s>,2.953912553493865e-05,0.0007969616362828447
2,</s>,2.8119449780206196e-05,0.000709233892180805
2,</s>,2.5658440790721215e-05,0.0006103483241020058
2,</s>,2.2852082111057825e-05,0.0005320524412582017
2,</s>,2.083440631395206e-05,0.00046970507094101777
2,</s>,2.0097832020837814e-05,0.0004174242298944364
2,</s>,2.021005275310017e-05,0.0003737114072848158
2,</s>,2.0116111045354046e-05,0.0003440268307528527
2,</s>,1.891030842671171e-05,0.0003218360855044011
2,</s>,1.7036836652550846e-05,0.0002971255512420612
2,</s>,1.5457973859156482e-05,0.0002800645764722276
2,</s>,1.469505878048949e-05,0.00026807605336642837
2,</s>,1.5093654837983195e-05,0.0002529313153019075
2,</s>,1.5371408153441735e-05,0.00024246032992891742
2,</s>,1.515966869192198e-05,0.00023565391302327043
2,</s>,1.4180814105202444e-05,0.00022967846570054462
2,</s>,1.2942071407451294e-05,0.00022511967459593052
2,</s>,1.2362132110865787e-05,0.00022122455942508168
2,</s>,1.2420458006090485e-05,0.00021502955947028113
2,</s>,1.2703830179816578e-05,0.0002034384665705602
2,</s>,1.241460722667398e-05,0.00019613335710744195
2,</s>,1.1538992112036794e-05,0.0001888579878368546
2,</s>,1.041351515596034e-05,0.00018217598704950433
2,</s>,9.929928637575358e-06,0.00017614886732530977
2,</s>,1.0141934581042733e-05,0.0001707000332089592
2,</s>,1.0802430551848374e-05,0.0001631809408593199
2,</s>,1.1324356819386594e-05,0.00015444100094441637
2,</s>,1.1504464964673389e-05,0.00014671990177816951
