generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39264214038848877,2.3147595324957138e-06
16884,AV,0.610781192779541,0.00011140025325329095
29954,G,0.9999804496765137,8.13222565676508e-10
29898,(,0.9995976090431213,3.978514358238261e-10
7720,grid,0.9968488812446594,2.9383432353924377e-09
29897,),0.9963923096656799,5.276614370918961e-08
3895,FROM,0.9316083788871765,1.2525592519574413e-06
1591,table,0.9999090433120728,3.287534210345052e-08
29918,_,0.9999946355819702,2.4528435880446977e-09
978,name,0.9999979734420776,1.3905603766291313e-13
29918,_,0.999998927116394,1.94080833205274e-10
29896,1,0.9999845027923584,1.992355201175036e-12
29953,6,0.9999680519104004,2.2027143427731156e-09
5754,WHERE,0.9966639876365662,6.633323640491823e-07
5823,constructor,0.7560203075408936,2.6785107737903324e-06
353,=,0.9968787431716919,1.1118685471454837e-08
376,",0.9904806017875671,8.541963093799954e-08
1182,br,0.869694709777832,4.938493169959202e-09
29885,m,0.9997783303260803,4.574811720853972e-10
29892,,,0.9319152235984802,1.9176613589612368e-08
260,t,0.9953109622001648,3.3045008865617e-08
2592,ony,0.9999352693557739,1.9589746683650943e-09
2320,mag,0.9992408752441406,1.601125283198719e-08
3174,gs,0.9999953508377075,7.253278748537495e-13
29908,",0.9814844131469727,2.4892666558671422e-08
5300,AND,0.9928250312805176,1.3906109635510033e-07
425,la,0.9898748397827148,1.5438486317270739e-06
567,ps,0.9999945163726807,7.19231708691118e-11
1405,>,0.9906226992607117,9.53675696711842e-08
29871,,0.997170627117157,3.7747559667421215e-08
29896,1,0.9997614026069641,1.6808054104891675e-10
29900,0,0.9999295473098755,3.76142687599757e-09
29906,2,0.9997467398643494,2.180868275222401e-09
13,NEWLINE,0.974987804889679,4.918344332568991e-07
259, ,0.6499489545822144,6.74783599005982e-10
2,</s>,0.9994034767150879,2.6859059611833436e-08
2,</s>,2.0807359307761786e-11,9.005253682504988e-13
2,</s>,2.319750077792171e-12,3.1720500520953515e-12
2,</s>,8.878149951319081e-13,1.4723311274594114e-11
2,</s>,6.357304006138209e-13,3.860282509230914e-11
2,</s>,6.149655979760527e-13,7.437667116309138e-11
2,</s>,6.75405044392452e-13,1.168822856426402e-10
2,</s>,8.421947492696924e-13,1.8754031704329432e-10
2,</s>,1.4551435143644875e-12,5.036850229435397e-10
2,</s>,6.7476263292121086e-12,5.522882615431254e-09
2,</s>,2.721754210899263e-10,4.4289550958989676e-07
2,</s>,4.4949710620301175e-09,6.099435018114274e-06
2,</s>,3.053123265317481e-08,2.4498464219258054e-05
2,</s>,6.952634379331357e-08,5.9150438981747655e-05
2,</s>,1.14546082841116e-07,5.080375627952716e-05
2,</s>,1.2666609450207034e-07,3.6699212723506625e-05
2,</s>,5.485744054567476e-07,0.00016559275189714784
2,</s>,2.288567429786781e-06,0.0007759589731557437
2,</s>,3.1058928016136633e-06,0.0008536453711436298
2,</s>,3.987347099609906e-06,0.0007805424473126266
2,</s>,5.58816554985242e-06,0.0007785464965097688
2,</s>,7.743517926428467e-06,0.0008530082982227682
2,</s>,1.0486645805940498e-05,0.000951388819946164
2,</s>,1.2983330634597223e-05,0.001017893421395577
2,</s>,1.5573876225971617e-05,0.0010117453681051103
2,</s>,1.7796308384276927e-05,0.0009575277604456645
2,</s>,1.8982624169439077e-05,0.0009182299996837173
2,</s>,1.8849485059035942e-05,0.0009687107342628565
2,</s>,1.8907418052549474e-05,0.0010914463235636163
2,</s>,1.9637376681203023e-05,0.0012770278961298231
2,</s>,2.0475268684094772e-05,0.001459534587006317
2,</s>,2.115958704962395e-05,0.0016118704408469853
2,</s>,2.1980058590997942e-05,0.00169741136459578
2,</s>,2.277940438943915e-05,0.0017403349027702575
2,</s>,2.3562106434837915e-05,0.0017687539710884437
2,</s>,2.439079253235832e-05,0.0017885359918103916
2,</s>,2.6174790036748163e-05,0.0018101150849609837
2,</s>,2.9076625651214272e-05,0.001861489714030995
2,</s>,3.3163116313517094e-05,0.0019331104029731705
2,</s>,3.764308712561615e-05,0.0019959425066531367
2,</s>,4.1049195715459064e-05,0.0020307505631329548
2,</s>,4.2279265471734107e-05,0.002015418238936917
2,</s>,4.390162939671427e-05,0.0019698174267759327
2,</s>,4.5880075049353763e-05,0.0018670733264727346
2,</s>,4.89500307594426e-05,0.001737476099187063
2,</s>,5.0480550271458924e-05,0.0015582879521005566
2,</s>,4.8864723794395104e-05,0.0013896356545330946
2,</s>,4.5665645302506164e-05,0.0012176229623008794
2,</s>,4.237894245306961e-05,0.0010824819334658287
2,</s>,3.9627833757549524e-05,0.0009592954212820359
2,</s>,3.780601400649175e-05,0.0008514081663548723
2,</s>,3.554038266884163e-05,0.0007424268882090246
2,</s>,3.2846863177837804e-05,0.000637721499472832
2,</s>,3.0262946893344633e-05,0.0005519763220291907
2,</s>,2.8697762900264934e-05,0.00048742545703817086
2,</s>,2.768218473647721e-05,0.0004272795440556365
2,</s>,2.727000719460193e-05,0.00038513653238680945
2,</s>,2.5658004233264364e-05,0.0003502020454106969
2,</s>,2.3382288418360986e-05,0.0003251238092616404
2,</s>,2.0987064999644645e-05,0.000300209780334626
2,</s>,1.952934508153703e-05,0.0002854293371115091
2,</s>,1.9000894099008292e-05,0.00027154349578495385
2,</s>,1.9032173440791667e-05,0.0002577739360560827
2,</s>,1.877919930848293e-05,0.000247012292604154
2,</s>,1.7689153537503444e-05,0.00023866573137354408
2,</s>,1.6197305740206502e-05,0.00023038059460134264
2,</s>,1.4948032003303524e-05,0.0002232625664078114
2,</s>,1.459694976801984e-05,0.00021718352707011945
2,</s>,1.4564411685569212e-05,0.0002125232095266938
2,</s>,1.448013699700823e-05,0.0002048140044905722
2,</s>,1.3810995369567536e-05,0.00019806222614704438
2,</s>,1.2822958524338901e-05,0.00018994235715297236
2,</s>,1.2143876119807828e-05,0.00018417773304690854
2,</s>,1.1999243724858388e-05,0.00017884012180502395
2,</s>,1.2577324014273472e-05,0.00017255515399483556
2,</s>,1.330145460087806e-05,0.0001670055409874749
2,</s>,1.3883804967917968e-05,0.00015844399013076327
2,</s>,1.4343776456371415e-05,0.00015099000523832729
2,</s>,1.4843536519038025e-05,0.00014454724754386916
2,</s>,1.5822004570509307e-05,0.00013856174331294824
2,</s>,1.714846439426765e-05,0.00013347421375442536
2,</s>,1.8443073713569902e-05,0.00012846780745690012
2,</s>,1.879087540146429e-05,0.00012372515652714355
2,</s>,1.833804890338797e-05,0.0001196092932218562
2,</s>,1.7768668840290047e-05,0.0001135938444463136
2,</s>,1.75958175532287e-05,0.00010992566586764951
2,</s>,1.814255301724188e-05,0.00010528367101869662
2,</s>,1.8785425709211268e-05,0.00010175863161521193
2,</s>,1.8362023183726706e-05,9.836094056936417e-05
2,</s>,1.7373764421790838e-05,9.468317432492768e-05
2,</s>,1.649150908633601e-05,9.090957365742725e-05
