generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7241581678390503,2.2431115906940136e-06
10600,lived,0.8582851886749268,0.0006906981008123481
29918,_,0.9918627738952637,2.9340676502981333e-09
8256,when,0.9981966614723206,1.6809298478961607e-10
22359,___,0.9908623695373535,1.7054001497443516e-08
1357,my,0.9999289512634277,5.0849425662974e-11
29874,a,0.9999716281890869,6.731356876453899e-10
1649,__,0.9580487608909607,2.3022771633574024e-07
3895,FROM,0.9532356262207031,1.3623817172181418e-06
1591,table,0.9999104738235474,1.3231819496529497e-08
29918,_,0.9999909400939941,5.223063087990507e-09
978,name,0.999983549118042,1.3054205454748836e-12
29918,_,0.9999984502792358,2.3106787999920692e-10
29929,9,0.9998809099197388,4.681592873784224e-11
29929,9,0.9999698400497437,5.907301479712379e-10
5754,WHERE,0.9936017394065857,7.568140811368973e-06
20699,discovery,0.9932426810264587,1.7902048079221355e-06
22359,___,0.9995527863502502,1.2973257757344439e-08
3597,public,0.9999115467071533,1.3401120098062262e-11
362,ation,0.999995231628418,2.946273911029717e-11
29918,_,0.9999504089355469,4.782770655215041e-10
974,of,0.9999456405639648,1.6412331156666696e-12
29918,_,0.999980092048645,2.474159412502869e-10
978,name,0.9999401569366455,1.104949188786633e-11
353,=,0.9944177865982056,1.2331371873619545e-07
376,",0.9249699711799622,3.2584857775908027e-07
29896,1,0.7883880138397217,8.702591461351439e-08
29929,9,0.9996422529220581,2.409832108776072e-08
29929,9,0.9994632601737976,3.1239670312405154e-09
29946,4,0.9989533424377441,4.3986877061759355e-09
29914,/,0.9823766946792603,3.9184941937053797e-08
29906,2,0.9994969367980957,6.620632089435197e-10
29900,0,0.9998713731765747,2.4013421803976975e-08
29900,0,0.9999382495880127,9.59064660858728e-10
29941,3,0.9997000694274902,1.1064830421261135e-09
29908,",0.9828137159347534,3.1698751529196656e-06
13,NEWLINE,0.9945496916770935,4.79038929329656e-07
259, ,0.9463861584663391,3.258184012844799e-10
2,</s>,0.9991644620895386,1.435052799647618e-07
2,</s>,5.1801323647238107e-11,1.166138894974876e-12
2,</s>,4.0435536863281385e-12,3.2488487540418415e-12
2,</s>,1.4623313410871974e-12,1.637762272804419e-11
2,</s>,1.1027417043743548e-12,5.1411938074841235e-11
2,</s>,1.0688080195192518e-12,1.046112310275002e-10
2,</s>,1.2766922935503189e-12,1.79113459090538e-10
2,</s>,1.7759608887668588e-12,3.2931614499156353e-10
2,</s>,3.781560134474837e-12,1.1830253907572919e-09
2,</s>,4.266743902636705e-11,4.54481626239317e-08
2,</s>,2.2341164473971276e-09,4.9784880430669975e-06
2,</s>,1.7708005728422904e-08,1.9496691439302438e-05
2,</s>,9.49714760167808e-08,8.143217693179494e-05
2,</s>,1.4117915725364583e-07,7.133537665904299e-05
2,</s>,1.6155486548541376e-07,4.1802181234951163e-05
2,</s>,3.441091678269004e-07,7.987580439303144e-05
2,</s>,2.273890913784271e-06,0.0006853912835025344
2,</s>,3.825422027148306e-06,0.0010052189362661501
2,</s>,5.0511689551058225e-06,0.0008981078259533426
2,</s>,7.179665317380568e-06,0.0008578808010835104
2,</s>,9.384026270709e-06,0.0008998697386042309
2,</s>,1.1230577911192086e-05,0.001015900335859854
2,</s>,1.2316560969338752e-05,0.0011070867805500484
2,</s>,1.3252376447780989e-05,0.00105999719662897
2,</s>,1.4169482710713055e-05,0.0009464926324156409
2,</s>,1.4790653949603438e-05,0.0008877955549042582
2,</s>,1.5157630514295306e-05,0.0009196594150147064
2,</s>,1.585514473845251e-05,0.0010452533689750965
2,</s>,1.6433677956229076e-05,0.0012186928492496918
2,</s>,1.6301675714203157e-05,0.0013826324685410896
2,</s>,1.6151110685314052e-05,0.0014761132721332615
2,</s>,1.6689038602635264e-05,0.0015060276745799683
2,</s>,1.8146771253668703e-05,0.0015219144005982344
2,</s>,1.9795978005276993e-05,0.001542213948038551
2,</s>,2.0971065168851055e-05,0.0015927916427251887
2,</s>,2.1484476746991277e-05,0.0016753786582803798
2,</s>,2.2118767446954735e-05,0.001784813409845043
2,</s>,2.3592521756654605e-05,0.0018843151781418044
2,</s>,2.597466118459124e-05,0.0019271246001046904
2,</s>,2.830352241289802e-05,0.001926994445341279
2,</s>,2.9846634788555093e-05,0.001872030824195292
2,</s>,3.0028941182536073e-05,0.0017832458197659662
2,</s>,3.042844582523685e-05,0.001658188365873059
2,</s>,3.161548374919221e-05,0.001505678813323641
2,</s>,3.3103959140134975e-05,0.0013328241858800993
2,</s>,3.348376048961654e-05,0.0011724317425318986
2,</s>,3.274602931924164e-05,0.0010268251906779824
2,</s>,3.0683677323395386e-05,0.0008986015049288198
2,</s>,2.8617449061130174e-05,0.0007919557421303125
2,</s>,2.6983503630617633e-05,0.0006987735638546155
2,</s>,2.567487899796106e-05,0.0006113390990236667
2,</s>,2.3992688511498272e-05,0.000540363738636529
2,</s>,2.2163147150422446e-05,0.0004749184871286616
2,</s>,1.9987555788247846e-05,0.00042207926261994544
2,</s>,1.8498669305699877e-05,0.0003849605701518044
2,</s>,1.774152769939974e-05,0.00035195937170584557
2,</s>,1.7212360035046004e-05,0.00033095914537284443
2,</s>,1.6351901649613865e-05,0.000310148746557104
2,</s>,1.5118655028345529e-05,0.00029299163041685006
2,</s>,1.3939871678303462e-05,0.0002749452310695233
2,</s>,1.3198150554671884e-05,0.0002603243079022377
2,</s>,1.3065472558082547e-05,0.00025100852160164777
2,</s>,1.3389496416493785e-05,0.0002409517380641546
2,</s>,1.3306418622960337e-05,0.00023392067893723834
2,</s>,1.2859834896516986e-05,0.00022652332620509696
2,</s>,1.2091410098946653e-05,0.0002212692743057687
2,</s>,1.1648615327430889e-05,0.0002123534367655111
2,</s>,1.1534464647411369e-05,0.00020243769571948178
2,</s>,1.159165822173236e-05,0.00019528952083192053
2,</s>,1.1256017387495376e-05,0.00018527264859358183
2,</s>,1.0638894309522584e-05,0.00017773078643301687
2,</s>,9.940305062627885e-06,0.00016970140347893903
2,</s>,9.452661288378295e-06,0.00016411173726282868
2,</s>,9.456575753574725e-06,0.0001568567543017707
2,</s>,9.869349923974369e-06,0.0001490962646926164
2,</s>,1.0467387255630456e-05,0.00014082646163160462
2,</s>,1.099957080441527e-05,0.00013374664081311494
2,</s>,1.130928285419941e-05,0.0001269770073406562
2,</s>,1.1727296623575967e-05,0.00012052666554041025
2,</s>,1.2278498616069555e-05,0.00011438848963507553
2,</s>,1.3325096915650647e-05,0.00010959388424680583
2,</s>,1.4280607501859777e-05,0.00010543623756120724
2,</s>,1.4978334547777195e-05,0.00010044596041325349
2,</s>,1.4990194358688314e-05,9.579046735552765e-05
2,</s>,1.4610994185204618e-05,9.073088472177915e-05
2,</s>,1.4621124137192965e-05,8.619091681794089e-05
2,</s>,1.5201661881292239e-05,8.205000574434962e-05
2,</s>,1.5362504200311378e-05,7.849018624028758e-05
2,</s>,1.5210271158139221e-05,7.509799183935684e-05
2,</s>,1.4749116417078767e-05,7.274792284306386e-05
