generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7161715626716614,1.842001666219062e-05
13807,traditional,0.895968496799469,0.0013470342582786315
3895,FROM,0.9716862440109253,5.067067589015206e-06
1591,table,0.9995094537734985,3.2042723592865235e-07
29918,_,0.9999725818634033,1.2983109713184116e-08
29906,2,0.9999099969863892,1.132096434826313e-11
29900,0,0.9999709129333496,1.4501645218857606e-10
29896,1,0.9999781847000122,3.2039501768625547e-12
29941,3,0.9999806880950928,1.0436534923492606e-11
29953,6,0.999972939491272,4.19847610724864e-12
29896,1,0.9999668598175049,5.899880962197037e-11
29947,8,0.9999510049819946,7.50312203969157e-10
29918,_,0.9999765157699585,6.1060247367192635e-09
29896,1,0.9999626874923706,9.596084343810318e-12
5754,WHERE,0.9930271506309509,1.7345466796492293e-06
20875,simplified,0.9959681034088135,4.547585687707679e-06
353,=,0.9909668564796448,6.248282974352648e-07
376,",0.9776036739349365,2.9505987938494016e-06
29886,p,0.4653434753417969,3.7982973033479084e-06
29983,í,0.3186556100845337,5.459972401711255e-05
865,ng,0.982695460319519,1.4624318774320716e-06
302,n,0.31477585434913635,1.6454815795263755e-05
1715,án,0.9922054409980774,5.7004770070978594e-09
921,x,0.9917981624603271,1.9082761232303014e-07
29875,i,0.9958316683769226,2.167521038001774e-08
24267,àn,0.9935575127601624,3.6986565442320707e-09
29908,",0.989929735660553,4.4964028472760376e-07
13,NEWLINE,0.9930602312088013,6.120126699316053e-07
259, ,0.9605151414871216,1.8066971064286015e-09
2,</s>,0.9979150891304016,1.4389298427786024e-07
2,</s>,9.020641872359292e-11,1.485821719566377e-12
2,</s>,9.470616998963344e-12,5.264564907061717e-12
2,</s>,2.373594593443884e-12,2.221315720338929e-11
2,</s>,1.4984634626874493e-12,6.48279395660048e-11
2,</s>,1.2471275097694634e-12,1.1869444760826547e-10
2,</s>,1.5280054782226826e-12,1.988711728932377e-10
2,</s>,2.1255538561887333e-12,3.5792180916142946e-10
2,</s>,4.633035274870245e-12,1.4125031340969998e-09
2,</s>,1.0117912757623415e-10,9.29034161701453e-08
2,</s>,5.462887031626451e-09,5.164966837001295e-06
2,</s>,4.339797143870783e-08,3.252107506623858e-05
2,</s>,7.428495507610933e-08,4.450860964222425e-05
2,</s>,1.1692677759356229e-07,2.707051167918917e-05
2,</s>,3.080120904996875e-07,6.00009377657168e-05
2,</s>,2.174971996282693e-06,0.0006143543626700998
2,</s>,4.4136227188573685e-06,0.0010493120600119088
2,</s>,6.4795617618074175e-06,0.0009590791207094718
2,</s>,1.0116091289091855e-05,0.0009665237594607134
2,</s>,1.3523140296456404e-05,0.001048374045850231
2,</s>,1.5580006220261566e-05,0.0011978458512178491
2,</s>,1.7010945157380775e-05,0.0012800625118485343
2,</s>,1.870847881946247e-05,0.0012285064903521103
2,</s>,2.114498602168169e-05,0.0011211561188169128
2,</s>,2.148254498024471e-05,0.0010473031453095416
2,</s>,2.0528314053080976e-05,0.001108855835205702
2,</s>,1.9194550986867398e-05,0.0012555398787590377
2,</s>,1.840550066845026e-05,0.001429707190219176
2,</s>,1.722043271001894e-05,0.001567701445750913
2,</s>,1.5876863471930847e-05,0.0016587633240376931
2,</s>,1.562881880090572e-05,0.0017053702422131778
2,</s>,1.7108952306443825e-05,0.001740964884319851
2,</s>,1.9805660485872068e-05,0.0017785537713663757
2,</s>,2.244000461359974e-05,0.0018455608030123472
2,</s>,2.34198978432687e-05,0.001913025340623875
2,</s>,2.4111068341881037e-05,0.0019589338770238385
2,</s>,2.5902187189785764e-05,0.001963490636040177
2,</s>,2.9265182092785835e-05,0.001933061953423021
2,</s>,3.268602813477628e-05,0.0018684915977829064
2,</s>,3.475854100543074e-05,0.0017620940565521437
2,</s>,3.5176690289517865e-05,0.0016173982927867314
2,</s>,3.407966505619697e-05,0.0014463970847060637
2,</s>,3.435216422076337e-05,0.0012904444064218978
2,</s>,3.560615368769504e-05,0.0011241576030016631
2,</s>,3.714946797117591e-05,0.0009629290032506788
2,</s>,3.680959707708098e-05,0.0008209192920674013
2,</s>,3.40709593729116e-05,0.0007027605806229076
2,</s>,2.993330235767644e-05,0.0005978525412899671
2,</s>,2.7125541237182915e-05,0.0005119533195880877
2,</s>,2.5412691684323363e-05,0.00044143291462717116
2,</s>,2.4141590984072536e-05,0.0003837025854451781
2,</s>,2.2333031665766612e-05,0.00032574204500690485
2,</s>,1.97000008483883e-05,0.0002785101158835346
2,</s>,1.7761738490662538e-05,0.00024964825383477773
2,</s>,1.680513196333777e-05,0.00022277124728731224
2,</s>,1.6704550944268703e-05,0.00020500318200333822
2,</s>,1.6813828551676124e-05,0.00019102839463158716
2,</s>,1.644987605686765e-05,0.00017816873174325565
2,</s>,1.5169943253567908e-05,0.00016985894264820445
2,</s>,1.4031120372237638e-05,0.00016337403725685817
2,</s>,1.3486243005900178e-05,0.0001598236261699526
2,</s>,1.3807166396873072e-05,0.00015690724220007723
2,</s>,1.4544813893735409e-05,0.00015258299353604343
2,</s>,1.4752305105503183e-05,0.00014957101707580023
2,</s>,1.4155025382933673e-05,0.0001466464567982939
2,</s>,1.3371678505791351e-05,0.00014350572563159858
2,</s>,1.290019918087637e-05,0.0001399612646650894
2,</s>,1.2941399290866684e-05,0.0001375801453917802
2,</s>,1.342660380032612e-05,0.00013424623790569967
2,</s>,1.3405623576545622e-05,0.00012930687350376502
2,</s>,1.2662640074267983e-05,0.0001254346926771177
2,</s>,1.153484481619671e-05,0.00012095788127908236
2,</s>,1.0985800145135727e-05,0.0001166001857768606
2,</s>,1.1146422366437037e-05,0.00011226924451079867
2,</s>,1.1868869478348643e-05,0.00010730529754710005
2,</s>,1.2677495760726742e-05,0.00010277464491537103
2,</s>,1.3119331015332136e-05,9.678548261149444e-05
2,</s>,1.3153199688531458e-05,9.236721430738726e-05
2,</s>,1.3437006600724999e-05,8.920223834252283e-05
2,</s>,1.4109099538472947e-05,8.666292319503555e-05
2,</s>,1.535268711450044e-05,8.398144160537413e-05
2,</s>,1.6840715034049936e-05,8.070385911196354e-05
2,</s>,1.7276795915677212e-05,7.67707709314891e-05
2,</s>,1.672700273047667e-05,7.301580836838184e-05
2,</s>,1.6183250409085304e-05,7.020028118631672e-05
2,</s>,1.6116187907755375e-05,6.788101245547296e-05
2,</s>,1.68682436196832e-05,6.530649761771201e-05
2,</s>,1.797842196538113e-05,6.262572355808516e-05
2,</s>,1.814790266507771e-05,5.9953387562927674e-05
2,</s>,1.757369318511337e-05,5.738244755093547e-05
2,</s>,1.6930422134464607e-05,5.485687847794907e-05
2,</s>,1.70881121448474e-05,5.2642056800777937e-05
2,</s>,1.8137758161174133e-05,5.113138877277379e-05
2,</s>,1.976641215151176e-05,4.956762728625108e-05
2,</s>,2.057407982647419e-05,4.840505698666675e-05
2,</s>,1.9960114514105953e-05,4.7138812306002364e-05
2,</s>,1.8908889614976943e-05,4.594323274886847e-05
2,</s>,1.9035287550650537e-05,4.4972171110657655e-05
2,</s>,2.072590905299876e-05,4.386686407542584e-05
