generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7771607637405396,1.8035156168494382e-06
298,h,0.9412558674812317,0.000366283721078664
6008,dt,0.9990379810333252,2.7709313879392965e-09
29894,v,0.999987006187439,5.17117639534841e-10
3895,FROM,0.9855899214744568,9.250753135164186e-07
1591,table,0.9998602867126465,5.8148276344373653e-08
29918,_,0.9999924898147583,4.591145113418864e-09
978,name,0.9999923706054688,9.35921347915852e-13
29918,_,0.9999983310699463,7.155323536369579e-10
29947,8,0.9999068975448608,4.118393430105338e-11
29946,4,0.9999486207962036,2.545139365158367e-09
5754,WHERE,0.9967992305755615,1.7410619691394374e-06
2793,content,0.9979342222213745,9.701578243901526e-07
353,=,0.9976884126663208,3.971875838643113e-08
376,",0.9930533766746521,1.2740700029711949e-06
3225,document,0.9787482023239136,1.261528059792738e-08
4314,aries,0.9922066330909729,3.053753873469983e-09
29908,",0.991830050945282,7.95609966519617e-08
13,NEWLINE,0.9895437955856323,4.123350751672472e-07
259, ,0.9812147617340088,3.6790706454113177e-10
2,</s>,0.9983892440795898,7.438996171837964e-08
2,</s>,1.2669762808337204e-11,5.824290634742595e-13
2,</s>,1.7476293849572055e-12,2.3966981963505565e-12
2,</s>,1.060505741383444e-12,1.3359177994517676e-11
2,</s>,1.1266948745508598e-12,4.0109227191723745e-11
2,</s>,1.4637503448905465e-12,8.40920667518133e-11
2,</s>,1.992899985661656e-12,1.4780485765430312e-10
2,</s>,3.2728828328054682e-12,3.346980076987874e-10
2,</s>,1.3640370950807057e-11,3.0532417319255323e-09
2,</s>,1.0775663694673199e-09,4.1329297428838174e-07
2,</s>,1.8128963219510297e-08,3.65049835571174e-06
2,</s>,1.258017334748729e-07,5.466631911987818e-05
2,</s>,1.8076130459121487e-07,5.6767123471024306e-05
2,</s>,1.7276488506468013e-07,3.1914451708942027e-05
2,</s>,7.954842544677376e-07,0.00017244949715833346
2,</s>,3.686992386064958e-06,0.000924927629303296
2,</s>,6.407937235053396e-06,0.0010555219753101142
2,</s>,9.97487222775817e-06,0.0010368440889365615
2,</s>,1.2898995009891223e-05,0.0010670830575092438
2,</s>,1.4360206478158943e-05,0.001166692822817339
2,</s>,1.5196623280644417e-05,0.0012633088275233462
2,</s>,1.5996696674847044e-05,0.0012437728623213573
2,</s>,1.7372376532875933e-05,0.001137434357469047
2,</s>,1.815813266148325e-05,0.0010522657230769283
2,</s>,1.7722277334542014e-05,0.0011093830012534056
2,</s>,1.7718914023134857e-05,0.00127790706018871
2,</s>,1.7383104932378046e-05,0.0014657213015993875
2,</s>,1.6076990505098365e-05,0.001614533703325094
2,</s>,1.3974479770695325e-05,0.0017321096996312235
2,</s>,1.266304388991557e-05,0.0018296332769836
2,</s>,1.304315901506925e-05,0.0019203115706005747
2,</s>,1.4739426660526078e-05,0.0020113745561332053
2,</s>,1.7151858628494665e-05,0.0020950061215501137
2,</s>,1.912140942295082e-05,0.0021983593707943783
2,</s>,2.0003073586849496e-05,0.002247552794287344
2,</s>,2.0667714125011116e-05,0.0022507962787514657
2,</s>,2.2238749807002023e-05,0.0021456944811788503
2,</s>,2.4231583665823564e-05,0.002001751707418009
2,</s>,2.6501904358156025e-05,0.0018097131343779438
2,</s>,2.720065094763413e-05,0.0015996715476234158
2,</s>,2.7257308829575777e-05,0.0014229874636981776
2,</s>,2.6093639462487772e-05,0.001254978931910955
2,</s>,2.5701310732983984e-05,0.0010855756708565423
2,</s>,2.6249743314110674e-05,0.0009419169295625807
2,</s>,2.6343825084040873e-05,0.0007952653258200826
2,</s>,2.5499079129076563e-05,0.0006688054231318574
2,</s>,2.3812985091353767e-05,0.0005670453546287035
2,</s>,2.1546275092987344e-05,0.0004759244136920415
2,</s>,2.0123021386098117e-05,0.0004051225540422365
2,</s>,1.9071605493081734e-05,0.0003523505382077019
2,</s>,1.7957421732717194e-05,0.0003104648061764692
2,</s>,1.6183523257495835e-05,0.00027844557712342066
2,</s>,1.4859252587484661e-05,0.0002534378681104954
2,</s>,1.4024942174728494e-05,0.00023118160983415237
2,</s>,1.4007166100782342e-05,0.0002133405244677533
2,</s>,1.4557479516952299e-05,0.00020012575440375713
2,</s>,1.4706383808515966e-05,0.0001873581526581347
2,</s>,1.4170002032187767e-05,0.00018124083790382883
2,</s>,1.3070620298094582e-05,0.00017555632099686136
2,</s>,1.2037012311338913e-05,0.00017094050178911857
2,</s>,1.191993669635849e-05,0.0001660201697575303
2,</s>,1.2434925338311587e-05,0.00016160735683001803
2,</s>,1.2922204405185767e-05,0.00015594887707948146
2,</s>,1.2840993804275058e-05,0.0001500824789957278
2,</s>,1.2287897334317677e-05,0.00014350572956800534
2,</s>,1.1392809938115533e-05,0.00013798066692061184
2,</s>,1.095227798941778e-05,0.00013293672034819792
2,</s>,1.108004289562814e-05,0.00012911312779806394
2,</s>,1.1044162420148496e-05,0.00012355649059259122
2,</s>,1.0745550753199495e-05,0.00011804445372831651
2,</s>,9.989373211283237e-06,0.00011152006760539734
2,</s>,9.08285437617451e-06,0.00010662749582479591
2,</s>,8.651290045236237e-06,0.00010181207957771221
2,</s>,8.773717127041891e-06,9.657592215717159e-05
2,</s>,9.116259207075927e-06,9.132954562574014e-05
2,</s>,9.367563507112209e-06,8.692064608339933e-05
2,</s>,9.521761967334896e-06,8.168152248799743e-05
2,</s>,9.694896107248496e-06,7.780485356079225e-05
2,</s>,9.916990165947936e-06,7.37291954351349e-05
2,</s>,1.069156132871285e-05,7.000535197221325e-05
2,</s>,1.1800699212471955e-05,6.639815092057688e-05
