generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5900221467018127,4.5130929393621955e-06
15613,winning,0.9759806394577026,0.0004689863261473082
29918,_,0.9999653100967407,6.425878658117192e-10
21453,song,0.9999126195907593,2.740362732740753e-12
3895,FROM,0.9638198614120483,1.1436400981154615e-06
1591,table,0.999915361404419,3.667530783241094e-08
29918,_,0.999994158744812,2.2205056607457405e-09
978,name,0.9999904632568359,5.462449675088475e-13
29918,_,0.9999991655349731,2.4158641481351797e-10
29941,3,0.9999243021011353,6.990147284786918e-12
29906,2,0.9999679327011108,1.1363298903517408e-10
5754,WHERE,0.9950460195541382,2.231652432878664e-06
9512,debut,0.9935572743415833,3.9487406880769904e-07
29918,_,0.9999336004257202,4.4379314593882835e-09
10336,album,0.9999871253967285,3.857325476501528e-13
353,=,0.9969767332077026,5.357667315353254e-08
376,",0.9927217364311218,3.285275917419561e-07
262,in,0.6083155870437622,4.099526407230769e-08
6728,progress,0.9833598136901855,6.663502901543827e-08
29908,",0.9930011034011841,8.037136074723339e-08
13,NEWLINE,0.9956133365631104,2.4487696702324424e-07
259, ,0.9302706122398376,3.291520763630887e-10
2,</s>,0.9988314509391785,5.3157345469845296e-08
2,</s>,2.4517181687611078e-11,7.976486902623939e-13
2,</s>,2.0282764183476854e-12,2.0854377388379933e-12
2,</s>,9.618370553146627e-13,1.0834539157771744e-11
2,</s>,8.422086270575002e-13,3.1867498386222576e-11
2,</s>,9.61827622755762e-13,6.691014008044366e-11
2,</s>,1.109217752370828e-12,1.0211162411498734e-10
2,</s>,1.6297281449709211e-12,2.0530712633443082e-10
2,</s>,4.4905355475743924e-12,1.0456891120147124e-09
2,</s>,1.53959137105808e-10,8.134758754108073e-08
2,</s>,5.98911764626564e-09,3.1152503759401817e-06
2,</s>,5.9373114424943196e-08,3.271098145529727e-05
2,</s>,1.1576909741961572e-07,4.5557305171195495e-05
2,</s>,1.2496839474351873e-07,2.2169029743057678e-05
2,</s>,4.0924368249761756e-07,7.584769651111656e-05
2,</s>,2.6997129225492245e-06,0.0008058342140175867
2,</s>,4.506534878601087e-06,0.001037425914164558
2,</s>,6.786186531826388e-06,0.0009742756554702581
2,</s>,9.716655767988414e-06,0.0009688258961988439
2,</s>,1.2024082934658509e-05,0.0010640421178411685
2,</s>,1.3424672033579554e-05,0.0011996413366617276
2,</s>,1.4350757737702224e-05,0.0012290617390835479
2,</s>,1.5317411452997476e-05,0.0011386447420065338
2,</s>,1.538964716019109e-05,0.0010421513812026717
2,</s>,1.4204174476617482e-05,0.0010621103131409626
2,</s>,1.3490591300069354e-05,0.0012043867923026141
2,</s>,1.3685701560461894e-05,0.0014014998568683268
2,</s>,1.352871913695708e-05,0.0015584384267128826
2,</s>,1.2754989256791305e-05,0.0016495715398647803
2,</s>,1.2188858818262815e-05,0.0017161327295269757
2,</s>,1.2773783964803442e-05,0.0017598227466919525
2,</s>,1.484982294641668e-05,0.0018111728896919033
2,</s>,1.758525650075171e-05,0.0018863159060558132
2,</s>,2.025643152592238e-05,0.0019658777667608263
2,</s>,2.140317519661039e-05,0.002022131750905487
2,</s>,2.189694350818172e-05,0.0020357243578317252
2,</s>,2.2530986825586297e-05,0.0019822421700297355
2,</s>,2.4025417587836273e-05,0.001880919588572283
2,</s>,2.6382085707155056e-05,0.0017325033518602595
2,</s>,2.765913632174488e-05,0.0015688966315252628
2,</s>,2.763505654002074e-05,0.0014065285557336438
2,</s>,2.673318340384867e-05,0.0012388951218582633
2,</s>,2.6182280635111965e-05,0.0010739625248703533
2,</s>,2.6195799364359118e-05,0.0009209079771608231
2,</s>,2.686407242435962e-05,0.0007730895607238608
2,</s>,2.6641975637176074e-05,0.0006513486081871633
2,</s>,2.4947732526925392e-05,0.0005451590897820324
2,</s>,2.2357467969413847e-05,0.0004684805613521803
2,</s>,2.0094650608371012e-05,0.0004025831730700702
2,</s>,1.8547540094004944e-05,0.00034670950978465953
2,</s>,1.765514025464654e-05,0.00029904504015121347
2,</s>,1.6543996025575325e-05,0.00025867387363120997
2,</s>,1.5278896171366796e-05,0.00022641255974065189
2,</s>,1.3928984117228538e-05,0.00020441082928357446
2,</s>,1.3180654605093878e-05,0.00018675496822595505
2,</s>,1.2985856301384047e-05,0.00017903474282832121
2,</s>,1.3017001037951559e-05,0.0001702527805491627
2,</s>,1.2877651897724718e-05,0.00016245926950375633
2,</s>,1.2230761058162898e-05,0.0001550630852023005
