generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4100581109523773,3.974561806252552e-05
29871,,0.9836500287055969,6.848404665582564e-08
5097,SELECT,0.9804403185844421,0.00011016915623729417
7664,artist,0.36464548110961914,0.0336533682497927
29889,.,0.9646145105361938,8.75538476857729e-08
978,name,0.961617112159729,1.868113996827958e-10
3895,FROM,0.8458787202835083,2.675669676543979e-06
7664,artist,0.9538443684577942,1.9176518721783498e-06
8780,JOIN,0.7255403995513916,4.493017895276785e-06
29130,exhibition,0.98619544506073,3.0114468383829474e-06
6732,ON,0.9748357534408569,8.317490219345025e-07
7664,artist,0.93097323179245,1.8212207735165964e-06
29889,.,0.9721310138702393,3.1035321153283224e-09
442,art,0.9979255199432373,1.439642762640636e-11
391,ist,0.9999047517776489,4.226561761168368e-10
29918,_,0.9997962117195129,1.4609123143854985e-08
333,id,0.9996116757392883,2.5440462236847594e-11
353,=,0.9912336468696594,1.2351435931673427e-07
29130,exhibition,0.9981719255447388,1.2805343841879296e-06
29889,.,0.9991487264633179,8.990384714469002e-09
442,art,0.9989166259765625,3.070716597664003e-11
391,ist,0.999890923500061,3.780160080357059e-09
29918,_,0.9990493655204773,4.458824702860409e-08
333,id,0.9996968507766724,4.8833567398154365e-11
5754,WHERE,0.8851369023323059,1.7116800686278744e-06
29130,exhibition,0.7922456860542297,8.745920459851675e-06
29889,.,0.9900400042533875,5.598747945811944e-08
978,name,0.9010356068611145,9.6707598873369e-10
353,=,0.4948997497558594,1.453845743681903e-06
376,",0.4874984920024872,1.3013787228399742e-06
3904,UN,0.3084447681903839,8.542620548723789e-07
26441,EAR,0.9316127300262451,2.889334282940581e-07
4690,TH,0.9996557235717773,1.3553492050899507e-08
29908,",0.9409862160682678,3.546658615505294e-05
13,NEWLINE,0.5844137072563171,1.8856399400246637e-06
259, ,0.914230227470398,1.845917907568849e-09
2,</s>,0.9951399564743042,7.4177446407475145e-09
2,</s>,7.362339210503777e-11,3.735514068209378e-12
2,</s>,2.6922572244486576e-12,3.864953225084927e-12
2,</s>,4.189656434283595e-13,9.366941467262024e-12
2,</s>,2.055878796196342e-13,2.0695947939349674e-11
2,</s>,2.3662934675941494e-13,4.6556130288812406e-11
2,</s>,2.927684949940307e-13,7.970499653624404e-11
2,</s>,4.705893877701706e-13,1.6666029306936468e-10
2,</s>,1.1488213809071612e-12,8.869187340392222e-10
2,</s>,2.939784873867701e-11,8.378953710464626e-08
2,</s>,3.731229103465239e-09,1.3234708864884315e-05
2,</s>,4.027027600272959e-08,7.182527857141352e-05
2,</s>,1.5951384568779758e-07,0.0002510689664254606
2,</s>,2.5840250827968703e-07,0.00022769977433800825
2,</s>,2.6598786462272983e-07,0.00014538931412488854
2,</s>,5.211099391999596e-07,0.0002141686449416702
2,</s>,2.065636408588034e-06,0.000790531758070312
2,</s>,3.4562488053779816e-06,0.0009374983059553532
2,</s>,4.920561423205072e-06,0.0008685023312571261
2,</s>,6.66172081764671e-06,0.0008501274586647511
2,</s>,7.959538379509468e-06,0.0009087602074622225
2,</s>,9.64096761890687e-06,0.001033632232688042
2,</s>,1.1718507266778033e-05,0.0011333745937118778
2,</s>,1.4144922715786379e-05,0.0011452838420122902
2,</s>,1.7095322618843056e-05,0.0010764181234410586
2,</s>,1.8536271454649977e-05,0.0009790109163567706
2,</s>,1.7047213987098075e-05,0.0010093543687705875
2,</s>,1.4913121958670672e-05,0.0011505334535755196
2,</s>,1.3818403203913476e-05,0.0013450305708815335
2,</s>,1.3355538612813689e-05,0.001548299548254306
