generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5344523787498474,2.932995406546013e-06
341,M,0.6515769362449646,0.00013732167052515898
1177,IN,0.9997372031211853,1.1405600908176439e-09
29898,(,0.9964457154273987,4.525933627874679e-09
2587,body,0.9949477910995483,4.194272873458971e-09
7915,weight,0.9997077584266663,2.413605298255846e-10
29897,),0.9952300786972046,2.7506548362383337e-08
3895,FROM,0.9909207820892334,2.6648237465461133e-07
1591,table,0.9998791217803955,2.4430338327904953e-08
29918,_,0.999993085861206,1.5808020509462152e-09
978,name,0.9999939203262329,4.1741572560081465e-13
29918,_,0.9999991655349731,3.287722371975968e-10
29941,3,0.9999573230743408,5.816011084194828e-12
29945,5,0.9999635219573975,9.399777579834501e-10
5754,WHERE,0.9876204133033752,9.269760574831531e-07
5807,sn,0.90633624792099,3.393388831485211e-06
905,atch,0.9999020099639893,1.4385638611293955e-10
1405,>,0.8128514289855957,4.4679632750510567e-07
29871,,0.9980216026306152,6.60727651168036e-08
29896,1,0.9996769428253174,9.551019612783623e-10
29896,1,0.9995457530021667,1.2720088172384677e-08
29955,7,0.9994951486587524,9.23984813791176e-09
29889,.,0.9861801266670227,4.014513699246436e-07
29945,5,0.9998114705085754,3.954893530722092e-09
13,NEWLINE,0.9811199307441711,2.734140953086772e-07
259, ,0.8625993728637695,1.5552095149889977e-09
2,</s>,0.997865617275238,1.2387558226412132e-07
2,</s>,1.6427956217590634e-11,4.629372446908302e-13
2,</s>,1.591236907863558e-12,1.7093384135436276e-12
2,</s>,7.009525338635969e-13,8.366574739872984e-12
2,</s>,7.023195501727753e-13,2.8744962248146433e-11
2,</s>,8.372853734124608e-13,6.320917324709879e-11
2,</s>,9.94297309417358e-13,1.0566775557850627e-10
2,</s>,1.4523474653818647e-12,1.9570787818026097e-10
2,</s>,3.5594428880042495e-12,8.068770933518377e-10
2,</s>,5.4437839652754505e-11,2.8264409883752006e-08
2,</s>,3.1325768645729113e-09,1.5579303957180546e-06
2,</s>,2.356021333582703e-08,4.838417728469935e-06
2,</s>,1.0439536168860286e-07,3.713611742872658e-05
2,</s>,1.5397795039007178e-07,5.8585864163296364e-05
2,</s>,1.6419642179243965e-07,3.4988471034003155e-05
2,</s>,3.1399079603033897e-07,5.332361341592318e-05
2,</s>,2.108055468852399e-06,0.0004621569428233663
2,</s>,4.6281193135655485e-06,0.000913078606786133
2,</s>,6.1989089772396255e-06,0.0008370621699600456
2,</s>,8.603453352407087e-06,0.0008234452939195336
2,</s>,1.1089611689385492e-05,0.0009120421816346536
2,</s>,1.3642289559356868e-05,0.0010869297242068754
2,</s>,1.5120273928914685e-05,0.0012260484676644978
2,</s>,1.6342610251740552e-05,0.001210115501588227
2,</s>,1.7356496755382977e-05,0.001079075547799846
2,</s>,1.773310941644013e-05,0.000969156170649299
2,</s>,1.6811300156405196e-05,0.0009732776856399283
2,</s>,1.6374910046579316e-05,0.0010774037885745713
2,</s>,1.6587902791798115e-05,0.0012507173295119856
2,</s>,1.650917147344444e-05,0.0014285464468883902
2,</s>,1.606610749149695e-05,0.0015661048205970474
2,</s>,1.614845314179547e-05,0.0016642309466163852
2,</s>,1.6968613635981455e-05,0.001727528231725728
2,</s>,1.8535845811129548e-05,0.0017641055390029692
2,</s>,1.9951790818595327e-05,0.0018065996303562315
2,</s>,2.122277146554552e-05,0.001883587895004979
2,</s>,2.2999875000095926e-05,0.001958319335379599
2,</s>,2.514450898161158e-05,0.00203094935984538
2,</s>,2.8290132831898518e-05,0.002096860075340601
2,</s>,3.1686802685726434e-05,0.0021052965040730953
2,</s>,3.47965324181132e-05,0.002084569993122898
2,</s>,3.703315815073438e-05,0.001988719316670995
2,</s>,3.87504551326856e-05,0.0018947313530475185
2,</s>,4.0609138522995636e-05,0.0017386792871150192
2,</s>,4.202443960821256e-05,0.001578598673013687
2,</s>,4.1450908611295745e-05,0.0014094535930766483
