generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4509079158306122,9.242850154578264e-06
5745,media,0.8013859391212463,0.001054989342682111
29918,_,0.9990906715393066,4.161128832019627e-09
1853,type,0.9997645020484924,1.0307708462817256e-12
3895,FROM,0.9744723439216614,1.1473484910762277e-06
1591,table,0.9997299313545227,2.1183855814757742e-07
29918,_,0.9999905824661255,2.9657322028970104e-09
29906,2,0.999957799911499,2.314989156317407e-12
29941,3,0.9999899864196777,4.9570065590875425e-12
29947,8,0.9999947547912598,3.351805654520381e-12
29906,2,0.9999951124191284,7.473428834467314e-13
29929,9,0.9999979734420776,6.302772389218145e-13
29946,4,0.9999921321868896,3.719117516124554e-12
29929,9,0.9999948740005493,3.1942276989128764e-12
29900,0,0.9999959468841553,6.093667644048104e-13
29918,_,0.9999884366989136,2.326774064002543e-09
29896,1,0.9999886751174927,9.66945822727678e-13
5754,WHERE,0.994150698184967,1.3683052828769582e-06
16151,genre,0.9949994087219238,3.3368847257263246e-06
353,=,0.9966683983802795,1.4459853528436817e-07
376,",0.9895021319389343,4.336711474858812e-07
11526,world,0.647571325302124,7.2700439002204575e-09
29908,",0.9955525994300842,1.484572918278304e-07
13,NEWLINE,0.8954321146011353,1.0183032908006595e-06
259, ,0.9709194302558899,1.013120876037707e-09
2,</s>,0.9904928803443909,2.315758864251949e-07
2,</s>,1.3408108824608522e-11,2.3576466842180344e-13
2,</s>,1.3172502368388739e-12,9.122365406469268e-13
2,</s>,5.782792322252261e-13,5.7278100854983235e-12
2,</s>,5.342960774333549e-13,2.2547494253621903e-11
2,</s>,6.432233218278682e-13,5.6058559866605656e-11
2,</s>,8.052058911127424e-13,9.913139054204198e-11
2,</s>,1.239832997552981e-12,1.9844962007237524e-10
2,</s>,2.985574244426803e-12,8.435512660566122e-10
2,</s>,8.79999892400285e-11,4.586522248974101e-08
2,</s>,4.8488746351438294e-09,1.7234524498643822e-06
2,</s>,4.482986426523894e-08,1.436569637935925e-05
2,</s>,9.096578423850588e-08,3.84981395803452e-05
2,</s>,1.2452458975076297e-07,2.2454912357861012e-05
