generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.691174328327179,5.512259754425486e-06
13,NEWLINE,0.21278898417949677,5.6258714144163946e-05
259, ,0.853823184967041,3.324027712803268e-09
13,NEWLINE,0.5269792675971985,2.9066852758052875e-08
29871,,0.9999635219573975,7.424106902159666e-12
835,###,0.999919056892395,2.215796899573421e-08
10567,Input,0.2824493646621704,0.0026629583141788427
29901,:,0.999980092048645,3.8928927681251835e-09
13,NEWLINE,0.999799907207489,8.031079857129947e-09
29871,,0.9995809197425842,8.956108486779524e-09
1724,What,0.4793994426727295,7.746557446175473e-05
471,was,0.6885461211204529,1.1458091503602219e-05
278,the,0.9824502468109131,2.1153107683802297e-05
937,first,0.7389830946922302,4.111128396866448e-05
4723,week,0.8720642328262329,6.0371069247278086e-05
746,when,0.7750224471092224,2.4802124926545654e-06
727,there,0.91413813829422,0.00013189366942789604
471,was,0.9798763990402222,3.5185790442371356e-07
385,an,0.9144091010093689,7.216586592750929e-06
14333,attend,0.9960634112358093,6.376546656944315e-07
749,ance,0.9990214109420776,6.570500801750777e-09
975,over,0.7418829798698425,2.547413091885664e-06
29871,,0.9985615611076355,5.867921442359592e-07
29955,7,0.9164208173751831,3.5801821507419618e-09
29945,5,0.9731907248497009,5.991735812192756e-08
29892,,,0.9960098266601562,1.4790119423624404e-07
29900,0,0.9890484809875488,3.3410277960888024e-08
29900,0,0.9969189167022705,1.294923250051705e-08
29955,7,0.9815540313720703,4.91849875064454e-08
472,at,0.9673317670822144,4.1264505160065745e-07
341,M,0.8872278332710266,0.0002203214639437956
488,ile,0.9975414276123047,1.0114685936035706e-08
5057,High,0.9996552467346191,1.2599004106711627e-07
17213,Stadium,0.9970082640647888,9.28483440165587e-07
29973,?,0.9771954417228699,2.5931596513151245e-07
13,NEWLINE,0.9980584979057312,2.31467163484822e-07
259, ,0.999879002571106,1.1758481212635011e-11
13,NEWLINE,0.9997655749320984,2.795420882620303e-11
29871,,0.9999948740005493,3.890593583248409e-12
835,###,0.9999980926513672,1.1448999307132435e-10
15228,Context,0.999739944934845,2.0244325705574203e-10
29901,:,0.9999996423721313,1.9469050666336835e-11
13,NEWLINE,0.9999978542327881,1.97857649101435e-10
29871,,0.9999873638153076,1.1984718556110052e-11
14602,CREATE,0.9999673366546631,1.5261535843861404e-07
10911,TABLE,0.9999802112579346,2.0291635370601353e-09
1591,table,0.9998496770858765,1.6632283147618998e-07
29918,_,0.9999785423278809,1.2221553225824286e-09
978,name,0.9998377561569214,5.39098591613961e-13
29918,_,0.9999808073043823,1.2257214969564612e-10
29906,2,0.9812750220298767,2.0514621685424617e-11
29896,1,0.5976623892784119,1.3050044682903772e-08
313,(,0.9974714517593384,1.4932622985006083e-07
18448,week,0.9782872796058655,3.4336541943069676e-10
2672,IN,0.5609275698661804,1.0511691145714819e-06
4330,TE,0.9999964237213135,1.733277799105949e-12
17070,GER,0.9999996423721313,1.3890510242682216e-13
29892,,,0.9954937696456909,1.6981110594928295e-08
3748,game,0.9352664947509766,2.2918935371762927e-07
29918,_,0.9988061189651489,9.6520245414667e-08
2746,site,0.997848391532898,3.0317237435795175e-12
21748,VARCHAR,0.9990529417991638,6.637762050253071e-08
29892,,,0.9921250939369202,1.0010998685930361e-07
14333,attend,0.9992842078208923,2.381316506483433e-08
749,ance,0.999971866607666,1.333154811465801e-10
21748,VARCHAR,0.9990695118904114,2.6189968847702833e-08
29897,),0.9997323155403137,7.054097111449352e-09
13,NEWLINE,0.9999741315841675,8.162625555509229e-09
259, ,0.9999908208847046,3.1032773058084842e-12
13,NEWLINE,0.7247104644775391,1.676548136431144e-09
