generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6793482899665833,1.2676737867423071e-05
29871,,0.9968826770782471,3.892531907911945e-09
5097,SELECT,0.9991631507873535,3.5455888528477565e-07
7101,surface,0.9682601690292358,2.0443594669128373e-05
3895,FROM,0.9934912323951721,8.673536889018327e-08
1591,table,0.9999557733535767,1.4936096068827488e-08
29918,_,0.9999903440475464,3.6749194018263244e-09
978,name,0.9999953508377075,1.198055138355549e-13
29918,_,0.9999984502792358,1.4920885046173366e-10
29947,8,0.9999589920043945,1.024824886411424e-11
29906,2,0.9999815225601196,3.218099670986398e-11
5754,WHERE,0.9989941716194153,3.8330435409364427e-07
2635,date,0.9992315769195557,4.9157150197598476e-08
353,=,0.9997289776802063,4.698121941829059e-09
376,",0.9928846955299377,7.379624445413846e-07
13715,nov,0.9862226843833923,1.5383747227482036e-10
1096,ember,0.9962506890296936,1.9385034623821027e-09
29871,,0.9985325336456299,2.7996028923935046e-08
29953,6,0.9991770386695862,2.7534940473528113e-11
29892,,,0.9978311657905579,2.728472567672946e-08
29871,,0.9999065399169922,2.8290435001576686e-08
29896,1,0.9999849796295166,7.060909149037009e-12
29929,9,0.9999539852142334,2.9907583594862347e-11
29947,8,0.9999452829360962,6.217373653676778e-11
29906,2,0.9998561143875122,2.2346767069181955e-11
29908,",0.9938614368438721,1.938979973803434e-08
13,NEWLINE,0.9814329743385315,8.759298748828304e-08
259, ,0.9996147155761719,7.2041287992808864e-12
2,</s>,0.9990115165710449,2.2391050819026148e-11
2,</s>,6.862529294826558e-11,5.608441906420139e-13
2,</s>,1.601584316557325e-11,3.1538165498222123e-12
2,</s>,5.5627169537331156e-12,1.9785963449245325e-11
2,</s>,3.6906640937806046e-12,6.616336786172822e-11
2,</s>,3.260169478130903e-12,1.2716088078346122e-10
2,</s>,3.2793138864117832e-12,1.9043860043609084e-10
2,</s>,3.5666001402256953e-12,2.9627861351366053e-10
2,</s>,6.662918914518423e-12,1.0391555372267491e-09
2,</s>,1.0941316602730566e-10,4.3215843975423496e-08
2,</s>,6.665461960153607e-09,2.748025897614248e-06
2,</s>,5.288550042337192e-08,2.5663359282779297e-05
2,</s>,1.5698489619353495e-07,8.236185818955022e-05
2,</s>,1.8139779456305405e-07,4.548574466761712e-05
2,</s>,1.9487612235025153e-07,3.6117720140282916e-05
2,</s>,1.2541223668449675e-06,0.00034067532770548636
2,</s>,3.86537567464984e-06,0.0010182004744134776
2,</s>,6.063450200599618e-06,0.0009813757829255643
2,</s>,9.207631592289545e-06,0.0009232422296330256
2,</s>,1.1824283319583628e-05,0.000960899380731739
2,</s>,1.345851160294842e-05,0.0010971804683990172
2,</s>,1.4581750292563811e-05,0.0012010024662147956
2,</s>,1.619538124941755e-05,0.0011794714433115416
2,</s>,1.7706499420455657e-05,0.001082714106654059
2,</s>,1.775155215000268e-05,0.0010068476858844377
2,</s>,1.7161040887003765e-05,0.0010534858816768633
2,</s>,1.7124377336585894e-05,0.0011912183038624846
2,</s>,1.69114900927525e-05,0.0013720119145261833
2,</s>,1.6524836610187776e-05,0.0015221171858428306
2,</s>,1.603351120138541e-05,0.001612534635981433
2,</s>,1.6707141185179353e-05,0.0016477782307617872
2,</s>,1.894568595162127e-05,0.001648184951395848
2,</s>,2.181155650760047e-05,0.0016745286286763417
2,</s>,2.3874497856013477e-05,0.0017336578326485608
2,</s>,2.4523105821572244e-05,0.0018105635490357486
2,</s>,2.440980460960418e-05,0.0019165573462167629
2,</s>,2.6273868570569903e-05,0.0019858309967979437
2,</s>,2.8675765861407854e-05,0.0020005897281585305
2,</s>,3.1330055207945406e-05,0.00195932459665471
2,</s>,3.2962518162094057e-05,0.0018806279630325662
2,</s>,3.3937198168132454e-05,0.0017561132188390616
2,</s>,3.459980507614091e-05,0.001590887996485435
2,</s>,3.587228275137022e-05,0.0014358495662349924
2,</s>,3.7120287743164226e-05,0.0012671859797848128
2,</s>,3.7326906749513e-05,0.0011071072166970453
2,</s>,3.623078373493627e-05,0.0009576628539633703
2,</s>,3.363243376952596e-05,0.0008351458440358783
2,</s>,3.123235728708096e-05,0.0007236162045387573
2,</s>,2.9581651688204147e-05,0.000629564069882349
2,</s>,2.8088094040867873e-05,0.000547494003356519
2,</s>,2.635999226185959e-05,0.00047197577093527343
2,</s>,2.384071376582142e-05,0.000405351861473946
2,</s>,2.0553674403345212e-05,0.0003577617589911597
2,</s>,1.8394566723145545e-05,0.00031277391306616664
2,</s>,1.7479069356340915e-05,0.00028304958283342785
2,</s>,1.7367636246490292e-05,0.00025960736567753884
2,</s>,1.708120180410333e-05,0.00023986190105063088
2,</s>,1.6229727407335304e-05,0.00022306767318980292
2,</s>,1.474812233936973e-05,0.00021473101640623327
2,</s>,1.3608649169327691e-05,0.0002042380040165881
2,</s>,1.2992242773179896e-05,0.00019922675760142283
2,</s>,1.3349821529118344e-05,0.0001936355070739637
2,</s>,1.367507593386108e-05,0.0001894648551399314
2,</s>,1.3599317753687501e-05,0.00018370466203521119
2,</s>,1.3060069250059314e-05,0.00017747582650429194
2,</s>,1.2515418347902596e-05,0.00017344677995367874
2,</s>,1.2180516932858154e-05,0.0001706493918192109
2,</s>,1.2332173355389386e-05,0.00016488755927923648
2,</s>,1.2564583812491037e-05,0.00016269233705656916
2,</s>,1.2035576219204813e-05,0.00015694631341034437
2,</s>,1.1170893230882939e-05,0.00015224853652284764
2,</s>,1.0328988537366968e-05,0.00014699653692673564
2,</s>,1.002534099825425e-05,0.00014160376301219912
2,</s>,1.0370974450779613e-05,0.00013552268856642513
2,</s>,1.0771403140097391e-05,0.00013047241122876585
2,</s>,1.1109183105872944e-05,0.000123776961203248
2,</s>,1.1160687790834345e-05,0.00011904695483622163
2,</s>,1.111509027396096e-05,0.00011484868144862048
2,</s>,1.1491089935589116e-05,0.00011039132976975452
2,</s>,1.2537108887045179e-05,0.00010592667319997418
2,</s>,1.3669114196090959e-05,0.0001021634583935338
2,</s>,1.4660409760836046e-05,9.694689003936219e-05
2,</s>,1.4837257367616985e-05,9.214266384560688e-05
2,</s>,1.4403725799638778e-05,8.941265571138501e-05
2,</s>,1.4011641724209767e-05,8.552728638733242e-05
2,</s>,1.4389352145371959e-05,8.248243108255338e-05
2,</s>,1.508969216956757e-05,7.880582376174061e-05
2,</s>,1.5440060451510362e-05,7.55183386331737e-05
2,</s>,1.5223490663629491e-05,7.189268364982127e-05
2,</s>,1.4346942407428287e-05,6.896944773870928e-05
2,</s>,1.3585670785687398e-05,6.584961022326752e-05
2,</s>,1.4071600162424147e-05,6.359061512739572e-05
2,</s>,1.5217188774840906e-05,6.11665360565894e-05
2,</s>,1.6105752365547232e-05,5.968064783701266e-05
2,</s>,1.6489613699377514e-05,5.802280350053479e-05
2,</s>,1.6027708625188097e-05,5.587414716501371e-05
2,</s>,1.54811186803272e-05,5.4518700721928326e-05
2,</s>,1.606867226655595e-05,5.268322036044992e-05
2,</s>,1.8016307876678184e-05,5.1437451475067064e-05
2,</s>,2.026168476731982e-05,4.955967312980647e-05
